nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Anorexia—Pilocarpine—glaucoma	0.00145	0.0104	CcSEcCtD
Pyrimethamine—Hypersensitivity—Apraclonidine—glaucoma	0.00144	0.0104	CcSEcCtD
Pyrimethamine—Decreased appetite—Dorzolamide—glaucoma	0.0014	0.01	CcSEcCtD
Pyrimethamine—Decreased appetite—Brinzolamide—glaucoma	0.00137	0.00987	CcSEcCtD
Pyrimethamine—Decreased appetite—Pilocarpine—glaucoma	0.00132	0.00948	CcSEcCtD
Pyrimethamine—Vomiting—Apraclonidine—glaucoma	0.00125	0.00895	CcSEcCtD
Pyrimethamine—Hypersensitivity—Brimonidine—glaucoma	0.00124	0.00891	CcSEcCtD
Pyrimethamine—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—glaucoma	0.00121	0.0432	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Clonidine—glaucoma	0.00119	0.00853	CcSEcCtD
Pyrimethamine—Hypersensitivity—Dorzolamide—glaucoma	0.00118	0.0085	CcSEcCtD
Pyrimethamine—Hypersensitivity—Travoprost—glaucoma	0.00118	0.00847	CcSEcCtD
Pyrimethamine—Hypersensitivity—Brinzolamide—glaucoma	0.00116	0.00836	CcSEcCtD
Pyrimethamine—Anorexia—Clonidine—glaucoma	0.00116	0.0083	CcSEcCtD
Pyrimethamine—Hypersensitivity—Pilocarpine—glaucoma	0.00112	0.00804	CcSEcCtD
Pyrimethamine—Vomiting—Acetazolamide—glaucoma	0.00111	0.00801	CcSEcCtD
Pyrimethamine—DHFR—Metabolism of nitric oxide—CAV1—glaucoma	0.00111	0.0396	CbGpPWpGaD
Pyrimethamine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00105	0.0375	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Clonidine—glaucoma	0.00105	0.00757	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Betaxolol—glaucoma	0.00103	0.00743	CcSEcCtD
Pyrimethamine—Vomiting—Dorzolamide—glaucoma	0.00102	0.00734	CcSEcCtD
Pyrimethamine—Anorexia—Betaxolol—glaucoma	0.00101	0.00723	CcSEcCtD
Pyrimethamine—Vomiting—Brinzolamide—glaucoma	0.001	0.00722	CcSEcCtD
Pyrimethamine—Vomiting—Pilocarpine—glaucoma	0.000965	0.00694	CcSEcCtD
Pyrimethamine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000959	0.0341	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Betaxolol—glaucoma	0.000917	0.00659	CcSEcCtD
Pyrimethamine—Hypersensitivity—Clonidine—glaucoma	0.000893	0.00642	CcSEcCtD
Pyrimethamine—DHFR—One Carbon Metabolism—MTHFR—glaucoma	0.000884	0.0315	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Timolol—glaucoma	0.000862	0.0062	CcSEcCtD
Pyrimethamine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000858	0.0305	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism of nitric oxide—NOS3—glaucoma	0.000841	0.0299	CbGpPWpGaD
Pyrimethamine—Anorexia—Timolol—glaucoma	0.000821	0.00591	CcSEcCtD
Pyrimethamine—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.000795	0.0283	CbGpPWpGaD
Pyrimethamine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00078	0.0278	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Betaxolol—glaucoma	0.000777	0.00559	CcSEcCtD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000775	0.0276	CbGpPWpGaD
Pyrimethamine—Vomiting—Clonidine—glaucoma	0.00077	0.00554	CcSEcCtD
Pyrimethamine—Decreased appetite—Timolol—glaucoma	0.000749	0.00539	CcSEcCtD
Pyrimethamine—Vomiting—Betaxolol—glaucoma	0.000671	0.00482	CcSEcCtD
Pyrimethamine—Hypersensitivity—Timolol—glaucoma	0.000635	0.00456	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—ABCA1—glaucoma	0.00063	0.0224	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—SOD1—glaucoma	0.000562	0.02	CbGpPWpGaD
Pyrimethamine—Vomiting—Timolol—glaucoma	0.000548	0.00394	CcSEcCtD
Pyrimethamine—CYP2C8—Tamoxifen metabolism—CYP1B1—glaucoma	0.000487	0.0173	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—MTHFR—glaucoma	0.000445	0.0158	CbGpPWpGaD
Pyrimethamine—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.0004	0.0142	CbGpPWpGaD
Pyrimethamine—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000396	0.0141	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.000357	0.0127	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND2—glaucoma	0.000334	0.0119	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.000328	0.0117	CbGpPWpGaD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000309	0.011	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RAB8A—glaucoma	0.000308	0.011	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.0003	0.0107	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—glaucoma	0.000294	0.0105	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—FGFR1OP—glaucoma	0.000293	0.0104	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN2A—glaucoma	0.00028	0.00997	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RAB8A—glaucoma	0.000275	0.0098	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00027	0.00959	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—OPTN—glaucoma	0.000267	0.0095	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NARFL—glaucoma	0.000258	0.00917	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CA5A—glaucoma	0.000258	0.00917	CbGpPWpGaD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—EDN1—glaucoma	0.00025	0.00888	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN1B—glaucoma	0.000248	0.00883	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000243	0.00865	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—OPTN—glaucoma	0.000239	0.00849	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—LRP12—glaucoma	0.000233	0.00829	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.000228	0.0081	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000216	0.00767	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00021	0.00748	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000207	0.00738	CbGpPWpGaD
Pyrimethamine—CYP2D6—Melatonin metabolism and effects—APOE—glaucoma	0.000203	0.00722	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000198	0.00704	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—TNF—glaucoma	0.000192	0.00682	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CDKN1B—glaucoma	0.00018	0.00641	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000173	0.00614	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN2A—glaucoma	0.000171	0.0061	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000171	0.00609	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00017	0.00606	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00017	0.00606	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—TP53—glaucoma	0.000169	0.00601	CbGpPWpGaD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000169	0.00601	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN1B—glaucoma	0.000152	0.0054	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGFR1OP—glaucoma	0.00015	0.00535	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HEYL—glaucoma	0.00015	0.00535	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00014	0.00498	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000139	0.00493	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—glaucoma	0.000136	0.00482	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CA1—glaucoma	0.000126	0.00448	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCND2—glaucoma	0.000123	0.00436	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CTSA—glaucoma	0.000122	0.00434	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CA2—glaucoma	0.000115	0.00409	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GSTT1—glaucoma	0.000114	0.00404	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN2B—glaucoma	0.00011	0.00391	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CCND2—glaucoma	0.00011	0.0039	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—PTGS2—glaucoma	0.00011	0.0039	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN2B—glaucoma	9.83e-05	0.0035	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HDAC9—glaucoma	9.38e-05	0.00334	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTT1—glaucoma	9.33e-05	0.00332	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTT1—glaucoma	9.25e-05	0.00329	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP1B1—glaucoma	9.05e-05	0.00322	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	8.93e-05	0.00318	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	8.92e-05	0.00317	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	8.46e-05	0.00301	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TXN—glaucoma	8.11e-05	0.00288	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CA5A—glaucoma	7.96e-05	0.00283	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NARFL—glaucoma	7.96e-05	0.00283	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP1B1—glaucoma	7.43e-05	0.00264	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP1B1—glaucoma	7.37e-05	0.00262	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP1B1—glaucoma	7.33e-05	0.00261	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	7.27e-05	0.00259	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GSTM1—glaucoma	7.24e-05	0.00257	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	7.14e-05	0.00254	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.88e-05	0.00245	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NARFL—glaucoma	6.54e-05	0.00233	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CA5A—glaucoma	6.54e-05	0.00233	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CA5A—glaucoma	6.48e-05	0.00231	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NARFL—glaucoma	6.48e-05	0.00231	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTT1—glaucoma	6.29e-05	0.00224	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN2A—glaucoma	6.29e-05	0.00224	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTM1—glaucoma	5.94e-05	0.00211	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTM1—glaucoma	5.89e-05	0.0021	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	5.86e-05	0.00208	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	5.81e-05	0.00207	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN2A—glaucoma	5.62e-05	0.002	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN1B—glaucoma	5.57e-05	0.00198	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN2B—glaucoma	5.04e-05	0.00179	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ABCA1—glaucoma	5.01e-05	0.00178	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP1B1—glaucoma	5.01e-05	0.00178	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN1B—glaucoma	4.98e-05	0.00177	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MTHFR—glaucoma	4.23e-05	0.0015	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTM1—glaucoma	4e-05	0.00142	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—APOE—glaucoma	3.93e-05	0.0014	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CAV1—glaucoma	3.9e-05	0.00139	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CA1—glaucoma	3.89e-05	0.00138	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CTSA—glaucoma	3.77e-05	0.00134	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—BAD—glaucoma	3.67e-05	0.0013	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CA2—glaucoma	3.56e-05	0.00127	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MTHFR—glaucoma	3.54e-05	0.00126	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.48e-05	0.00124	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.48e-05	0.00124	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—APOE—glaucoma	3.29e-05	0.00117	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CAV1—glaucoma	3.26e-05	0.00116	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CA1—glaucoma	3.19e-05	0.00114	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CA1—glaucoma	3.16e-05	0.00113	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TP53—glaucoma	3.13e-05	0.00111	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CTSA—glaucoma	3.09e-05	0.0011	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CTSA—glaucoma	3.07e-05	0.00109	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NOS3—glaucoma	2.95e-05	0.00105	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CA2—glaucoma	2.92e-05	0.00104	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CA2—glaucoma	2.89e-05	0.00103	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.83e-05	0.00101	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.83e-05	0.00101	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTGS2—glaucoma	2.7e-05	0.000959	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN1B—glaucoma	2.55e-05	0.000908	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—TXN—glaucoma	2.51e-05	0.000891	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NOS3—glaucoma	2.47e-05	0.000878	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.29e-05	0.000813	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.27e-05	0.000806	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTGS2—glaucoma	2.26e-05	0.000803	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—TXN—glaucoma	2.06e-05	0.000732	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—TXN—glaucoma	2.04e-05	0.000726	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTT1—glaucoma	1.94e-05	0.000691	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.86e-05	0.000662	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.84e-05	0.000656	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTT1—glaucoma	1.6e-05	0.000567	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTT1—glaucoma	1.58e-05	0.000563	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.57e-05	0.000557	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ABCA1—glaucoma	1.55e-05	0.000551	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CYP1B1—glaucoma	1.55e-05	0.000551	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.28e-05	0.000454	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CYP1B1—glaucoma	1.27e-05	0.000452	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ABCA1—glaucoma	1.27e-05	0.000452	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ABCA1—glaucoma	1.26e-05	0.000448	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CYP1B1—glaucoma	1.26e-05	0.000448	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTM1—glaucoma	1.24e-05	0.00044	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MTHFR—glaucoma	1.09e-05	0.000389	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—APOE—glaucoma	1.02e-05	0.000362	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTM1—glaucoma	1.02e-05	0.000361	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CAV1—glaucoma	1.01e-05	0.000359	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTM1—glaucoma	1.01e-05	0.000358	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—MTHFR—glaucoma	8.98e-06	0.000319	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—MTHFR—glaucoma	8.9e-06	0.000317	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—APOE—glaucoma	8.36e-06	0.000297	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—APOE—glaucoma	8.29e-06	0.000295	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CAV1—glaucoma	8.28e-06	0.000295	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CAV1—glaucoma	8.21e-06	0.000292	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NOS3—glaucoma	7.63e-06	0.000271	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PTGS2—glaucoma	6.98e-06	0.000248	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NOS3—glaucoma	6.26e-06	0.000223	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NOS3—glaucoma	6.21e-06	0.000221	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PTGS2—glaucoma	5.73e-06	0.000204	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PTGS2—glaucoma	5.68e-06	0.000202	CbGpPWpGaD
