nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Convulsion—Vinblastine—head and neck cancer	0.000489	0.00439	CcSEcCtD
Melphalan—Anaemia—Hydroxyurea—head and neck cancer	0.000476	0.00428	CcSEcCtD
Melphalan—Atrial fibrillation—Docetaxel—head and neck cancer	0.000468	0.00421	CcSEcCtD
Melphalan—SLC22A3—head—head and neck cancer	0.000466	0.0282	CbGeAlD
Melphalan—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000465	0.00418	CcSEcCtD
Melphalan—Stomatitis—Fluorouracil—head and neck cancer	0.000462	0.00415	CcSEcCtD
Melphalan—Leukopenia—Hydroxyurea—head and neck cancer	0.000461	0.00414	CcSEcCtD
Melphalan—Thrombocytopenia—Vinblastine—head and neck cancer	0.000451	0.00405	CcSEcCtD
Melphalan—Convulsion—Hydroxyurea—head and neck cancer	0.000446	0.00401	CcSEcCtD
Melphalan—Hyponatraemia—Docetaxel—head and neck cancer	0.000446	0.00401	CcSEcCtD
Melphalan—Anorexia—Vinblastine—head and neck cancer	0.000439	0.00395	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000435	0.00391	CcSEcCtD
Melphalan—Haemoglobin—Fluorouracil—head and neck cancer	0.000428	0.00384	CcSEcCtD
Melphalan—Haemorrhage—Fluorouracil—head and neck cancer	0.000425	0.00382	CcSEcCtD
Melphalan—Oedema—Hydroxyurea—head and neck cancer	0.00042	0.00378	CcSEcCtD
Melphalan—Infection—Hydroxyurea—head and neck cancer	0.000417	0.00375	CcSEcCtD
Melphalan—Paraesthesia—Vinblastine—head and neck cancer	0.000413	0.00372	CcSEcCtD
Melphalan—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000411	0.0037	CcSEcCtD
Melphalan—Liver function test abnormal—Docetaxel—head and neck cancer	0.00041	0.00368	CcSEcCtD
Melphalan—Skin disorder—Hydroxyurea—head and neck cancer	0.000408	0.00367	CcSEcCtD
Melphalan—Anorexia—Hydroxyurea—head and neck cancer	0.0004	0.0036	CcSEcCtD
Melphalan—Decreased appetite—Vinblastine—head and neck cancer	0.0004	0.0036	CcSEcCtD
Melphalan—Pain—Vinblastine—head and neck cancer	0.000394	0.00354	CcSEcCtD
Melphalan—Arrhythmia—Fluorouracil—head and neck cancer	0.00038	0.00342	CcSEcCtD
Melphalan—Bronchospasm—Docetaxel—head and neck cancer	0.000377	0.00339	CcSEcCtD
Melphalan—Alopecia—Fluorouracil—head and neck cancer	0.000376	0.00338	CcSEcCtD
Melphalan—Dyspnoea—Hydroxyurea—head and neck cancer	0.000374	0.00337	CcSEcCtD
Melphalan—Dyspepsia—Hydroxyurea—head and neck cancer	0.00037	0.00332	CcSEcCtD
Melphalan—Decreased appetite—Hydroxyurea—head and neck cancer	0.000365	0.00328	CcSEcCtD
Melphalan—Pancytopenia—Docetaxel—head and neck cancer	0.000364	0.00328	CcSEcCtD
Melphalan—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000363	0.00326	CcSEcCtD
Melphalan—Fatigue—Hydroxyurea—head and neck cancer	0.000362	0.00325	CcSEcCtD
Melphalan—Pain—Hydroxyurea—head and neck cancer	0.000359	0.00323	CcSEcCtD
Melphalan—Neutropenia—Docetaxel—head and neck cancer	0.000359	0.00323	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—head and neck cancer	0.00035	0.19	CrCbGaD
Melphalan—Anaemia—Fluorouracil—head and neck cancer	0.000342	0.00308	CcSEcCtD
Melphalan—Hypersensitivity—Vinblastine—head and neck cancer	0.000339	0.00305	CcSEcCtD
Melphalan—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000335	0.00301	CcSEcCtD
Melphalan—Stomatitis—Docetaxel—head and neck cancer	0.000333	0.003	CcSEcCtD
Melphalan—Jaundice—Docetaxel—head and neck cancer	0.000333	0.003	CcSEcCtD
Melphalan—Leukopenia—Fluorouracil—head and neck cancer	0.000332	0.00298	CcSEcCtD
Melphalan—Asthenia—Vinblastine—head and neck cancer	0.00033	0.00297	CcSEcCtD
Melphalan—SLC22A3—lymph node—head and neck cancer	0.000326	0.0198	CbGeAlD
Melphalan—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000323	0.00291	CcSEcCtD
Melphalan—Convulsion—Fluorouracil—head and neck cancer	0.000321	0.00288	CcSEcCtD
Melphalan—Myalgia—Fluorouracil—head and neck cancer	0.000315	0.00283	CcSEcCtD
Melphalan—Chest pain—Fluorouracil—head and neck cancer	0.000315	0.00283	CcSEcCtD
Melphalan—Diarrhoea—Vinblastine—head and neck cancer	0.000315	0.00283	CcSEcCtD
Melphalan—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000309	0.00278	CcSEcCtD
Melphalan—Haemoglobin—Docetaxel—head and neck cancer	0.000309	0.00277	CcSEcCtD
Melphalan—Haemorrhage—Docetaxel—head and neck cancer	0.000307	0.00276	CcSEcCtD
Melphalan—Hepatitis—Docetaxel—head and neck cancer	0.000307	0.00276	CcSEcCtD
Melphalan—Urinary tract disorder—Docetaxel—head and neck cancer	0.000303	0.00273	CcSEcCtD
Melphalan—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000302	0.00272	CcSEcCtD
Melphalan—Oedema—Fluorouracil—head and neck cancer	0.000302	0.00272	CcSEcCtD
Melphalan—Connective tissue disorder—Docetaxel—head and neck cancer	0.000302	0.00271	CcSEcCtD
Melphalan—Asthenia—Hydroxyurea—head and neck cancer	0.000301	0.00271	CcSEcCtD
Melphalan—Urethral disorder—Docetaxel—head and neck cancer	0.000301	0.00271	CcSEcCtD
Melphalan—Infection—Fluorouracil—head and neck cancer	0.0003	0.0027	CcSEcCtD
Melphalan—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000296	0.00266	CcSEcCtD
Melphalan—Tachycardia—Fluorouracil—head and neck cancer	0.000295	0.00265	CcSEcCtD
Melphalan—Vomiting—Vinblastine—head and neck cancer	0.000293	0.00263	CcSEcCtD
Melphalan—Anorexia—Fluorouracil—head and neck cancer	0.000288	0.00259	CcSEcCtD
Melphalan—Diarrhoea—Hydroxyurea—head and neck cancer	0.000287	0.00258	CcSEcCtD
Melphalan—Flushing—Docetaxel—head and neck cancer	0.000285	0.00256	CcSEcCtD
Melphalan—Hypotension—Fluorouracil—head and neck cancer	0.000282	0.00254	CcSEcCtD
Melphalan—Immune system disorder—Docetaxel—head and neck cancer	0.000277	0.00249	CcSEcCtD
Melphalan—Mediastinal disorder—Docetaxel—head and neck cancer	0.000277	0.00249	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000275	0.00248	CcSEcCtD
Melphalan—Arrhythmia—Docetaxel—head and neck cancer	0.000274	0.00247	CcSEcCtD
Melphalan—Nausea—Vinblastine—head and neck cancer	0.000274	0.00246	CcSEcCtD
Melphalan—Paraesthesia—Fluorouracil—head and neck cancer	0.000271	0.00244	CcSEcCtD
Melphalan—Alopecia—Docetaxel—head and neck cancer	0.000271	0.00244	CcSEcCtD
Melphalan—Dyspnoea—Fluorouracil—head and neck cancer	0.000269	0.00242	CcSEcCtD
Melphalan—Vomiting—Hydroxyurea—head and neck cancer	0.000267	0.0024	CcSEcCtD
Melphalan—Dyspepsia—Fluorouracil—head and neck cancer	0.000266	0.00239	CcSEcCtD
Melphalan—Rash—Hydroxyurea—head and neck cancer	0.000265	0.00238	CcSEcCtD
Melphalan—Dermatitis—Hydroxyurea—head and neck cancer	0.000265	0.00238	CcSEcCtD
Melphalan—Decreased appetite—Fluorouracil—head and neck cancer	0.000263	0.00236	CcSEcCtD
Melphalan—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000261	0.00235	CcSEcCtD
Melphalan—Pain—Fluorouracil—head and neck cancer	0.000258	0.00232	CcSEcCtD
Melphalan—Nausea—Hydroxyurea—head and neck cancer	0.000249	0.00224	CcSEcCtD
Melphalan—Anaemia—Docetaxel—head and neck cancer	0.000247	0.00222	CcSEcCtD
Melphalan—Urticaria—Fluorouracil—head and neck cancer	0.00024	0.00216	CcSEcCtD
Melphalan—Leukopenia—Docetaxel—head and neck cancer	0.000239	0.00215	CcSEcCtD
Melphalan—Cough—Docetaxel—head and neck cancer	0.000233	0.0021	CcSEcCtD
Melphalan—Convulsion—Docetaxel—head and neck cancer	0.000232	0.00208	CcSEcCtD
Melphalan—Myalgia—Docetaxel—head and neck cancer	0.000228	0.00205	CcSEcCtD
Melphalan—Chest pain—Docetaxel—head and neck cancer	0.000228	0.00205	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000226	0.00203	CcSEcCtD
Melphalan—Hypersensitivity—Fluorouracil—head and neck cancer	0.000223	0.002	CcSEcCtD
Melphalan—Anaphylactic shock—Docetaxel—head and neck cancer	0.000218	0.00196	CcSEcCtD
Melphalan—Oedema—Docetaxel—head and neck cancer	0.000218	0.00196	CcSEcCtD
Melphalan—Infection—Docetaxel—head and neck cancer	0.000217	0.00195	CcSEcCtD
Melphalan—Pruritus—Fluorouracil—head and neck cancer	0.000214	0.00192	CcSEcCtD
Melphalan—Thrombocytopenia—Docetaxel—head and neck cancer	0.000214	0.00192	CcSEcCtD
Melphalan—Tachycardia—Docetaxel—head and neck cancer	0.000213	0.00191	CcSEcCtD
Melphalan—Skin disorder—Docetaxel—head and neck cancer	0.000212	0.00191	CcSEcCtD
Melphalan—Anorexia—Docetaxel—head and neck cancer	0.000208	0.00187	CcSEcCtD
Melphalan—Diarrhoea—Fluorouracil—head and neck cancer	0.000207	0.00186	CcSEcCtD
Melphalan—Hypotension—Docetaxel—head and neck cancer	0.000204	0.00183	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000199	0.00179	CcSEcCtD
Melphalan—Paraesthesia—Docetaxel—head and neck cancer	0.000196	0.00176	CcSEcCtD
Melphalan—Dyspnoea—Docetaxel—head and neck cancer	0.000194	0.00175	CcSEcCtD
Melphalan—Vomiting—Fluorouracil—head and neck cancer	0.000192	0.00173	CcSEcCtD
Melphalan—Dyspepsia—Docetaxel—head and neck cancer	0.000192	0.00173	CcSEcCtD
Melphalan—Rash—Fluorouracil—head and neck cancer	0.000191	0.00171	CcSEcCtD
Melphalan—Dermatitis—Fluorouracil—head and neck cancer	0.00019	0.00171	CcSEcCtD
Melphalan—Decreased appetite—Docetaxel—head and neck cancer	0.00019	0.0017	CcSEcCtD
Melphalan—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000188	0.00169	CcSEcCtD
Melphalan—Fatigue—Docetaxel—head and neck cancer	0.000188	0.00169	CcSEcCtD
Melphalan—Pain—Docetaxel—head and neck cancer	0.000187	0.00168	CcSEcCtD
Melphalan—Nausea—Fluorouracil—head and neck cancer	0.00018	0.00161	CcSEcCtD
Melphalan—Hypersensitivity—Docetaxel—head and neck cancer	0.000161	0.00144	CcSEcCtD
Melphalan—Asthenia—Docetaxel—head and neck cancer	0.000157	0.00141	CcSEcCtD
Melphalan—Pruritus—Docetaxel—head and neck cancer	0.000154	0.00139	CcSEcCtD
Melphalan—Diarrhoea—Docetaxel—head and neck cancer	0.000149	0.00134	CcSEcCtD
Melphalan—Vomiting—Docetaxel—head and neck cancer	0.000139	0.00125	CcSEcCtD
Melphalan—Rash—Docetaxel—head and neck cancer	0.000138	0.00124	CcSEcCtD
Melphalan—Dermatitis—Docetaxel—head and neck cancer	0.000137	0.00124	CcSEcCtD
Melphalan—Nausea—Docetaxel—head and neck cancer	0.00013	0.00116	CcSEcCtD
