nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—renal system—urinary bladder cancer	0.00244	0.0248	CbGeAlD
Alprostadil—SLCO2A1—renal system—urinary bladder cancer	0.00241	0.0246	CbGeAlD
Alprostadil—SLCO3A1—urethra—urinary bladder cancer	0.00239	0.0244	CbGeAlD
Alprostadil—SLCO2A1—urethra—urinary bladder cancer	0.00237	0.0241	CbGeAlD
Alprostadil—ABCC4—prostate gland—urinary bladder cancer	0.00225	0.0229	CbGeAlD
Alprostadil—PTGIR—female reproductive system—urinary bladder cancer	0.00221	0.0225	CbGeAlD
Alprostadil—PTGER2—lymph node—urinary bladder cancer	0.00221	0.0225	CbGeAlD
Alprostadil—Dinoprostone—HPGDS—urinary bladder cancer	0.00215	0.372	CrCbGaD
Alprostadil—SLCO3A1—female reproductive system—urinary bladder cancer	0.00195	0.0199	CbGeAlD
Alprostadil—SLCO2A1—female reproductive system—urinary bladder cancer	0.00193	0.0197	CbGeAlD
Alprostadil—SLCO3A1—vagina—urinary bladder cancer	0.00177	0.018	CbGeAlD
Alprostadil—SLCO2A1—vagina—urinary bladder cancer	0.00175	0.0178	CbGeAlD
Alprostadil—SLCO2B1—renal system—urinary bladder cancer	0.00173	0.0176	CbGeAlD
Alprostadil—ABCC5—vagina—urinary bladder cancer	0.0016	0.0163	CbGeAlD
Alprostadil—ABCC4—renal system—urinary bladder cancer	0.00153	0.0156	CbGeAlD
Alprostadil—SLCO2B1—female reproductive system—urinary bladder cancer	0.00138	0.0141	CbGeAlD
Alprostadil—PTGIR—lymph node—urinary bladder cancer	0.00129	0.0132	CbGeAlD
Alprostadil—ABCC4—female reproductive system—urinary bladder cancer	0.00123	0.0125	CbGeAlD
Alprostadil—SLCO3A1—lymph node—urinary bladder cancer	0.00114	0.0116	CbGeAlD
Alprostadil—SLCO2A1—lymph node—urinary bladder cancer	0.00113	0.0115	CbGeAlD
Alprostadil—ABCC5—lymph node—urinary bladder cancer	0.00103	0.0105	CbGeAlD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—urinary bladder cancer	0.00083	0.144	CrCbGaD
Alprostadil—SLCO2B1—lymph node—urinary bladder cancer	0.00081	0.00824	CbGeAlD
Alprostadil—ABCC4—lymph node—urinary bladder cancer	0.000717	0.0073	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.0006	0.029	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000582	0.0282	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000552	0.0267	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000523	0.0253	CbGpPWpGaD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000452	0.0219	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000444	0.0215	CbGpPWpGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000436	0.0211	CbGpPWpGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000406	0.0196	CbGpPWpGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000381	0.0184	CbGpPWpGaD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00032	0.0155	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000308	0.0149	CbGpPWpGaD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000305	0.0148	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000305	0.0148	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000302	0.0146	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000296	0.0143	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000281	0.0136	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00028	0.0136	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000264	0.0128	CbGpPWpGaD
Alprostadil—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.00025	0.00139	CcSEcCtD
Alprostadil—Flushing—Etoposide—urinary bladder cancer	0.000249	0.00138	CcSEcCtD
Alprostadil—Anaemia—Fluorouracil—urinary bladder cancer	0.000249	0.00138	CcSEcCtD
Alprostadil—Muscle spasms—Cisplatin—urinary bladder cancer	0.000245	0.00136	CcSEcCtD
Alprostadil—Abnormal vision—Doxorubicin—urinary bladder cancer	0.000242	0.00134	CcSEcCtD
Alprostadil—Sepsis—Doxorubicin—urinary bladder cancer	0.000241	0.00133	CcSEcCtD
Alprostadil—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.00024	0.00133	CcSEcCtD
Alprostadil—Cough—Gemcitabine—urinary bladder cancer	0.000239	0.00132	CcSEcCtD
Alprostadil—Lethargy—Methotrexate—urinary bladder cancer	0.000237	0.00132	CcSEcCtD
Alprostadil—Hypertension—Gemcitabine—urinary bladder cancer	0.000236	0.00131	CcSEcCtD
Alprostadil—Anaemia—Cisplatin—urinary bladder cancer	0.000236	0.00131	CcSEcCtD
Alprostadil—Dyspepsia—Thiotepa—urinary bladder cancer	0.000234	0.0013	CcSEcCtD
Alprostadil—Convulsion—Fluorouracil—urinary bladder cancer	0.000233	0.00129	CcSEcCtD
Alprostadil—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.000231	0.00128	CcSEcCtD
Alprostadil—Discomfort—Gemcitabine—urinary bladder cancer	0.00023	0.00128	CcSEcCtD
Alprostadil—Pain—Thiotepa—urinary bladder cancer	0.000227	0.00126	CcSEcCtD
Alprostadil—Discomfort—Fluorouracil—urinary bladder cancer	0.000226	0.00126	CcSEcCtD
Alprostadil—Back pain—Etoposide—urinary bladder cancer	0.000226	0.00125	CcSEcCtD
Alprostadil—Muscle spasms—Etoposide—urinary bladder cancer	0.000225	0.00125	CcSEcCtD
Alprostadil—Oedema—Gemcitabine—urinary bladder cancer	0.000223	0.00124	CcSEcCtD
Alprostadil—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.000223	0.00124	CcSEcCtD
Alprostadil—Lethargy—Epirubicin—urinary bladder cancer	0.000222	0.00123	CcSEcCtD
Alprostadil—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000222	0.00123	CcSEcCtD
Alprostadil—Infection—Gemcitabine—urinary bladder cancer	0.000222	0.00123	CcSEcCtD
Alprostadil—Convulsion—Cisplatin—urinary bladder cancer	0.000221	0.00123	CcSEcCtD
Alprostadil—Oedema—Fluorouracil—urinary bladder cancer	0.00022	0.00122	CcSEcCtD
Alprostadil—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000219	0.00121	CcSEcCtD
Alprostadil—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000219	0.00121	CcSEcCtD
Alprostadil—Infection—Fluorouracil—urinary bladder cancer	0.000218	0.00121	CcSEcCtD
Alprostadil—Pain in extremity—Epirubicin—urinary bladder cancer	0.000218	0.00121	CcSEcCtD
Alprostadil—Skin disorder—Gemcitabine—urinary bladder cancer	0.000217	0.0012	CcSEcCtD
Alprostadil—Anaemia—Etoposide—urinary bladder cancer	0.000216	0.0012	CcSEcCtD
Alprostadil—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000216	0.0012	CcSEcCtD
Alprostadil—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000215	0.00119	CcSEcCtD
Alprostadil—Discomfort—Cisplatin—urinary bladder cancer	0.000215	0.00119	CcSEcCtD
Alprostadil—Tachycardia—Fluorouracil—urinary bladder cancer	0.000214	0.00119	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000214	0.0103	CbGpPWpGaD
Alprostadil—Abdominal pain—Thiotepa—urinary bladder cancer	0.00021	0.00116	CcSEcCtD
Alprostadil—Body temperature increased—Thiotepa—urinary bladder cancer	0.00021	0.00116	CcSEcCtD
Alprostadil—Hypotension—Gemcitabine—urinary bladder cancer	0.000209	0.00116	CcSEcCtD
Alprostadil—Oedema—Cisplatin—urinary bladder cancer	0.000208	0.00115	CcSEcCtD
Alprostadil—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000207	0.00115	CcSEcCtD
Alprostadil—Infection—Cisplatin—urinary bladder cancer	0.000207	0.00115	CcSEcCtD
Alprostadil—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000206	0.00114	CcSEcCtD
Alprostadil—Loss of consciousness—Etoposide—urinary bladder cancer	0.000205	0.00114	CcSEcCtD
Alprostadil—Lethargy—Doxorubicin—urinary bladder cancer	0.000205	0.00114	CcSEcCtD
Alprostadil—Hypotension—Fluorouracil—urinary bladder cancer	0.000205	0.00114	CcSEcCtD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—RHOA—urinary bladder cancer	0.000205	0.0099	CbGpPWpGaD
Alprostadil—Cough—Etoposide—urinary bladder cancer	0.000204	0.00113	CcSEcCtD
Alprostadil—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000204	0.00113	CcSEcCtD
Alprostadil—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000204	0.00113	CcSEcCtD
Alprostadil—Tachycardia—Cisplatin—urinary bladder cancer	0.000203	0.00113	CcSEcCtD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000203	0.00981	CbGpPWpGaD
Alprostadil—Convulsion—Etoposide—urinary bladder cancer	0.000203	0.00112	CcSEcCtD
Alprostadil—Skin disorder—Cisplatin—urinary bladder cancer	0.000202	0.00112	CcSEcCtD
Alprostadil—Hypertension—Etoposide—urinary bladder cancer	0.000202	0.00112	CcSEcCtD
Alprostadil—Pain in extremity—Doxorubicin—urinary bladder cancer	0.000201	0.00112	CcSEcCtD
Alprostadil—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000201	0.00112	CcSEcCtD
Alprostadil—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000198	0.0011	CcSEcCtD
Alprostadil—Discomfort—Etoposide—urinary bladder cancer	0.000197	0.00109	CcSEcCtD
Alprostadil—Hypotension—Cisplatin—urinary bladder cancer	0.000195	0.00108	CcSEcCtD
Alprostadil—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000193	0.00107	CcSEcCtD
Alprostadil—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000191	0.00106	CcSEcCtD
Alprostadil—Pain—Gemcitabine—urinary bladder cancer	0.000191	0.00106	CcSEcCtD
Alprostadil—Asthenia—Thiotepa—urinary bladder cancer	0.000191	0.00106	CcSEcCtD
Alprostadil—Infection—Etoposide—urinary bladder cancer	0.00019	0.00105	CcSEcCtD
Alprostadil—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000189	0.00105	CcSEcCtD
Alprostadil—Influenza—Epirubicin—urinary bladder cancer	0.000188	0.00104	CcSEcCtD
Alprostadil—Pruritus—Thiotepa—urinary bladder cancer	0.000188	0.00104	CcSEcCtD
Alprostadil—Pain—Fluorouracil—urinary bladder cancer	0.000188	0.00104	CcSEcCtD
Alprostadil—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000187	0.00104	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000187	0.00104	CcSEcCtD
Alprostadil—Tachycardia—Etoposide—urinary bladder cancer	0.000186	0.00103	CcSEcCtD
Alprostadil—Skin disorder—Etoposide—urinary bladder cancer	0.000185	0.00103	CcSEcCtD
Alprostadil—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000184	0.00102	CcSEcCtD
Alprostadil—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000184	0.00102	CcSEcCtD
Alprostadil—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000183	0.00102	CcSEcCtD
Alprostadil—Diarrhoea—Thiotepa—urinary bladder cancer	0.000182	0.00101	CcSEcCtD
Alprostadil—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000181	0.001	CcSEcCtD
Alprostadil—Bronchitis—Epirubicin—urinary bladder cancer	0.000181	0.001	CcSEcCtD
Alprostadil—Hypotension—Etoposide—urinary bladder cancer	0.000178	0.000988	CcSEcCtD
Alprostadil—Pain—Cisplatin—urinary bladder cancer	0.000178	0.000987	CcSEcCtD
Alprostadil—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000177	0.000979	CcSEcCtD
Alprostadil—Renal failure—Methotrexate—urinary bladder cancer	0.000176	0.000976	CcSEcCtD
Alprostadil—Dizziness—Thiotepa—urinary bladder cancer	0.000176	0.000974	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000175	0.000969	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000174	0.00843	CbGpPWpGaD
Alprostadil—Influenza—Doxorubicin—urinary bladder cancer	0.000174	0.000965	CcSEcCtD
Alprostadil—Pollakiuria—Epirubicin—urinary bladder cancer	0.000174	0.000963	CcSEcCtD
Alprostadil—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000174	0.000963	CcSEcCtD
Alprostadil—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000172	0.000951	CcSEcCtD
Alprostadil—ABCC5—NRF2 pathway—NQO1—urinary bladder cancer	0.000171	0.00829	CbGpPWpGaD
Alprostadil—Haematuria—Methotrexate—urinary bladder cancer	0.000171	0.000947	CcSEcCtD
Alprostadil—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00017	0.00094	CcSEcCtD
Alprostadil—Rash—Thiotepa—urinary bladder cancer	0.000167	0.000928	CcSEcCtD
Alprostadil—Bronchitis—Doxorubicin—urinary bladder cancer	0.000167	0.000928	CcSEcCtD
Alprostadil—Dermatitis—Thiotepa—urinary bladder cancer	0.000167	0.000928	CcSEcCtD
Alprostadil—Headache—Thiotepa—urinary bladder cancer	0.000166	0.000922	CcSEcCtD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000165	0.00799	CbGpPWpGaD
Alprostadil—Renal failure—Epirubicin—urinary bladder cancer	0.000165	0.000914	CcSEcCtD
Alprostadil—Body temperature increased—Cisplatin—urinary bladder cancer	0.000165	0.000913	CcSEcCtD
Alprostadil—Pain—Etoposide—urinary bladder cancer	0.000163	0.000904	CcSEcCtD
Alprostadil—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000163	0.000904	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000163	0.00786	CbGpPWpGaD
Alprostadil—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000162	0.000897	CcSEcCtD
Alprostadil—Haemoglobin—Methotrexate—urinary bladder cancer	0.000162	0.000896	CcSEcCtD
Alprostadil—Haemorrhage—Methotrexate—urinary bladder cancer	0.000161	0.000892	CcSEcCtD
Alprostadil—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000161	0.000891	CcSEcCtD
Alprostadil—Asthenia—Gemcitabine—urinary bladder cancer	0.00016	0.000889	CcSEcCtD
Alprostadil—Haematuria—Epirubicin—urinary bladder cancer	0.00016	0.000886	CcSEcCtD
Alprostadil—Pharyngitis—Methotrexate—urinary bladder cancer	0.00016	0.000885	CcSEcCtD
Alprostadil—Pruritus—Gemcitabine—urinary bladder cancer	0.000158	0.000876	CcSEcCtD
Alprostadil—Nausea—Thiotepa—urinary bladder cancer	0.000158	0.000875	CcSEcCtD
Alprostadil—Urethral disorder—Methotrexate—urinary bladder cancer	0.000158	0.000874	CcSEcCtD
Alprostadil—Sinusitis—Epirubicin—urinary bladder cancer	0.000157	0.000872	CcSEcCtD
Alprostadil—Feeling abnormal—Etoposide—urinary bladder cancer	0.000157	0.000872	CcSEcCtD
Alprostadil—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000157	0.00087	CcSEcCtD
Alprostadil—Pruritus—Fluorouracil—urinary bladder cancer	0.000155	0.000862	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000155	0.00752	CbGpPWpGaD
Alprostadil—Visual impairment—Methotrexate—urinary bladder cancer	0.000155	0.000859	CcSEcCtD
Alprostadil—Bradycardia—Epirubicin—urinary bladder cancer	0.000153	0.00085	CcSEcCtD
Alprostadil—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000153	0.000848	CcSEcCtD
Alprostadil—Renal failure—Doxorubicin—urinary bladder cancer	0.000153	0.000846	CcSEcCtD
Alprostadil—Haemoglobin—Epirubicin—urinary bladder cancer	0.000151	0.000839	CcSEcCtD
Alprostadil—Rhinitis—Epirubicin—urinary bladder cancer	0.000151	0.000837	CcSEcCtD
Alprostadil—Body temperature increased—Etoposide—urinary bladder cancer	0.000151	0.000836	CcSEcCtD
Alprostadil—Abdominal pain—Etoposide—urinary bladder cancer	0.000151	0.000836	CcSEcCtD
Alprostadil—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000151	0.000836	CcSEcCtD
Alprostadil—Haemorrhage—Epirubicin—urinary bladder cancer	0.000151	0.000835	CcSEcCtD
Alprostadil—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00015	0.000833	CcSEcCtD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—SRC—urinary bladder cancer	0.00015	0.00725	CbGpPWpGaD
Alprostadil—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00015	0.00083	CcSEcCtD
Alprostadil—Asthenia—Cisplatin—urinary bladder cancer	0.000149	0.000828	CcSEcCtD
Alprostadil—Pharyngitis—Epirubicin—urinary bladder cancer	0.000149	0.000828	CcSEcCtD
Alprostadil—Haematuria—Doxorubicin—urinary bladder cancer	0.000148	0.00082	CcSEcCtD
Alprostadil—Urethral disorder—Epirubicin—urinary bladder cancer	0.000148	0.000818	CcSEcCtD
Alprostadil—Sinusitis—Doxorubicin—urinary bladder cancer	0.000146	0.000807	CcSEcCtD
Alprostadil—Dizziness—Fluorouracil—urinary bladder cancer	0.000145	0.000805	CcSEcCtD
Alprostadil—Visual impairment—Epirubicin—urinary bladder cancer	0.000145	0.000804	CcSEcCtD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000145	0.007	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—GSTP1—urinary bladder cancer	0.000143	0.00691	CbGpPWpGaD
Alprostadil—Diarrhoea—Cisplatin—urinary bladder cancer	0.000142	0.00079	CcSEcCtD
Alprostadil—Bradycardia—Doxorubicin—urinary bladder cancer	0.000142	0.000786	CcSEcCtD
Alprostadil—Rash—Gemcitabine—urinary bladder cancer	0.000141	0.000781	CcSEcCtD
Alprostadil—Dermatitis—Gemcitabine—urinary bladder cancer	0.000141	0.00078	CcSEcCtD
Alprostadil—Erythema—Methotrexate—urinary bladder cancer	0.00014	0.000776	CcSEcCtD
Alprostadil—Haemoglobin—Doxorubicin—urinary bladder cancer	0.00014	0.000776	CcSEcCtD
Alprostadil—Headache—Gemcitabine—urinary bladder cancer	0.00014	0.000776	CcSEcCtD
Alprostadil—Flushing—Epirubicin—urinary bladder cancer	0.00014	0.000775	CcSEcCtD
Alprostadil—Rhinitis—Doxorubicin—urinary bladder cancer	0.00014	0.000774	CcSEcCtD
Alprostadil—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000139	0.000772	CcSEcCtD
Alprostadil—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000139	0.000768	CcSEcCtD
Alprostadil—Rash—Fluorouracil—urinary bladder cancer	0.000139	0.000768	CcSEcCtD
Alprostadil—Dermatitis—Fluorouracil—urinary bladder cancer	0.000138	0.000767	CcSEcCtD
Alprostadil—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000138	0.000766	CcSEcCtD
Alprostadil—Headache—Fluorouracil—urinary bladder cancer	0.000138	0.000763	CcSEcCtD
Alprostadil—Asthenia—Etoposide—urinary bladder cancer	0.000137	0.000759	CcSEcCtD
Alprostadil—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000137	0.000757	CcSEcCtD
Alprostadil—Back pain—Methotrexate—urinary bladder cancer	0.000135	0.000751	CcSEcCtD
Alprostadil—Pruritus—Etoposide—urinary bladder cancer	0.000135	0.000748	CcSEcCtD
Alprostadil—ABCC5—Carbohydrate metabolism—ENO2—urinary bladder cancer	0.000134	0.0065	CbGpPWpGaD
Alprostadil—Visual impairment—Doxorubicin—urinary bladder cancer	0.000134	0.000744	CcSEcCtD
Alprostadil—Nausea—Gemcitabine—urinary bladder cancer	0.000133	0.000736	CcSEcCtD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—EGFR—urinary bladder cancer	0.000131	0.00635	CbGpPWpGaD
Alprostadil—Rash—Cisplatin—urinary bladder cancer	0.000131	0.000728	CcSEcCtD
Alprostadil—ABCC5—NRF2 pathway—GSTM1—urinary bladder cancer	0.000131	0.00635	CbGpPWpGaD
Alprostadil—Dermatitis—Cisplatin—urinary bladder cancer	0.000131	0.000727	CcSEcCtD
Alprostadil—Erythema—Epirubicin—urinary bladder cancer	0.000131	0.000726	CcSEcCtD
Alprostadil—Diarrhoea—Etoposide—urinary bladder cancer	0.000131	0.000724	CcSEcCtD
Alprostadil—Nausea—Fluorouracil—urinary bladder cancer	0.00013	0.000723	CcSEcCtD
Alprostadil—Anaemia—Methotrexate—urinary bladder cancer	0.000129	0.000717	CcSEcCtD
Alprostadil—Flushing—Doxorubicin—urinary bladder cancer	0.000129	0.000717	CcSEcCtD
Alprostadil—Nervousness—Epirubicin—urinary bladder cancer	0.000127	0.000706	CcSEcCtD
Alprostadil—Back pain—Epirubicin—urinary bladder cancer	0.000127	0.000703	CcSEcCtD
Alprostadil—Dizziness—Etoposide—urinary bladder cancer	0.000126	0.000699	CcSEcCtD
Alprostadil—Muscle spasms—Epirubicin—urinary bladder cancer	0.000126	0.000698	CcSEcCtD
Alprostadil—Nausea—Cisplatin—urinary bladder cancer	0.000124	0.000686	CcSEcCtD
Alprostadil—Cough—Methotrexate—urinary bladder cancer	0.000122	0.000677	CcSEcCtD
Alprostadil—Convulsion—Methotrexate—urinary bladder cancer	0.000121	0.000673	CcSEcCtD
Alprostadil—Erythema—Doxorubicin—urinary bladder cancer	0.000121	0.000672	CcSEcCtD
Alprostadil—Anaemia—Epirubicin—urinary bladder cancer	0.000121	0.000671	CcSEcCtD
Alprostadil—Rash—Etoposide—urinary bladder cancer	0.00012	0.000667	CcSEcCtD
Alprostadil—Dermatitis—Etoposide—urinary bladder cancer	0.00012	0.000666	CcSEcCtD
Alprostadil—Headache—Etoposide—urinary bladder cancer	0.00012	0.000663	CcSEcCtD
Alprostadil—ABCC4—NRF2 pathway—NQO1—urinary bladder cancer	0.000119	0.00574	CbGpPWpGaD
Alprostadil—Discomfort—Methotrexate—urinary bladder cancer	0.000118	0.000653	CcSEcCtD
Alprostadil—Nervousness—Doxorubicin—urinary bladder cancer	0.000118	0.000653	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000118	0.0057	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000118	0.00569	CbGpPWpGaD
Alprostadil—Syncope—Epirubicin—urinary bladder cancer	0.000118	0.000651	CcSEcCtD
Alprostadil—Back pain—Doxorubicin—urinary bladder cancer	0.000117	0.00065	CcSEcCtD
Alprostadil—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000117	0.000646	CcSEcCtD
Alprostadil—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000115	0.000639	CcSEcCtD
Alprostadil—Cough—Epirubicin—urinary bladder cancer	0.000114	0.000634	CcSEcCtD
Alprostadil—Convulsion—Epirubicin—urinary bladder cancer	0.000114	0.000629	CcSEcCtD
Alprostadil—Infection—Methotrexate—urinary bladder cancer	0.000114	0.000629	CcSEcCtD
Alprostadil—Nausea—Etoposide—urinary bladder cancer	0.000113	0.000628	CcSEcCtD
Alprostadil—Hypertension—Epirubicin—urinary bladder cancer	0.000113	0.000627	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000112	0.00543	CbGpPWpGaD
Alprostadil—Anaemia—Doxorubicin—urinary bladder cancer	0.000112	0.000621	CcSEcCtD
Alprostadil—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000112	0.00062	CcSEcCtD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000112	0.0054	CbGpPWpGaD
Alprostadil—Skin disorder—Methotrexate—urinary bladder cancer	0.000111	0.000615	CcSEcCtD
Alprostadil—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00011	0.000612	CcSEcCtD
Alprostadil—Discomfort—Epirubicin—urinary bladder cancer	0.00011	0.000611	CcSEcCtD
