nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA1A—lymphoid tissue—celiac disease	0.00524	0.0116	CbGeAlD
Loxapine—HTR7—blood—celiac disease	0.00511	0.0113	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—celiac disease	0.00508	0.0112	CbGeAlD
Loxapine—ADRA1A—blood—celiac disease	0.00493	0.0109	CbGeAlD
Loxapine—ADRA2C—blood—celiac disease	0.0047	0.0104	CbGeAlD
Loxapine—HTR2A—connective tissue—celiac disease	0.00463	0.0102	CbGeAlD
Loxapine—ADRA2A—pancreas—celiac disease	0.00461	0.0102	CbGeAlD
Loxapine—HTR2A—epithelium—celiac disease	0.0044	0.0097	CbGeAlD
Loxapine—HTR2A—smooth muscle tissue—celiac disease	0.00424	0.00935	CbGeAlD
Loxapine—HRH1—digestive system—celiac disease	0.00401	0.00884	CbGeAlD
Loxapine—HTR7—liver—celiac disease	0.004	0.00882	CbGeAlD
Loxapine—ADRA1A—liver—celiac disease	0.00386	0.00851	CbGeAlD
Loxapine—ADRA2A—blood—celiac disease	0.00375	0.00827	CbGeAlD
Loxapine—ADRA2C—liver—celiac disease	0.00368	0.00811	CbGeAlD
Loxapine—HTR2A—digestive system—celiac disease	0.00335	0.00738	CbGeAlD
Loxapine—HTR2A—blood—celiac disease	0.00319	0.00703	CbGeAlD
Loxapine—HTR2A—liver—celiac disease	0.00249	0.0055	CbGeAlD
Loxapine—HTR2A—GPCR downstream signaling—RGS1—celiac disease	0.00049	0.000897	CbGpPWpGaD
Loxapine—HTR1B—GPCR downstream signaling—CCR3—celiac disease	0.00049	0.000896	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—MYO9B—celiac disease	0.00049	0.000896	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—RGS1—celiac disease	0.000489	0.000895	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—RGS1—celiac disease	0.000488	0.000892	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—RGS1—celiac disease	0.000486	0.000889	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—CCR4—celiac disease	0.000486	0.000889	CbGpPWpGaD
Loxapine—DRD4—GPCR downstream signaling—CCR3—celiac disease	0.000482	0.000881	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—RGS1—celiac disease	0.000481	0.000881	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—RGS1—celiac disease	0.00048	0.000878	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—TAGAP—celiac disease	0.000476	0.000872	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—CCR3—celiac disease	0.000475	0.00087	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.000473	0.000865	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—TAGAP—celiac disease	0.00047	0.00086	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.00047	0.00086	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—CCR4—celiac disease	0.000465	0.000851	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—CCR4—celiac disease	0.000463	0.000847	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—CCR4—celiac disease	0.000459	0.000839	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—CCR3—celiac disease	0.000458	0.000837	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—MYO9B—celiac disease	0.000457	0.000837	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—CCR4—celiac disease	0.000457	0.000836	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—CCR3—celiac disease	0.000457	0.000836	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—CCR3—celiac disease	0.000455	0.000833	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—CCR3—celiac disease	0.000455	0.000832	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—CCR4—celiac disease	0.000454	0.000831	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—CCR3—celiac disease	0.000454	0.000831	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000453	0.000828	CbGpPWpGaD
Loxapine—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000452	0.000827	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—MYO9B—celiac disease	0.00045	0.000823	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.000446	0.000816	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.000445	0.000815	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—CCR3—celiac disease	0.000445	0.000813	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—RGS1—celiac disease	0.000444	0.000813	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—SH2B3—celiac disease	0.000443	0.00081	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—RGS1—celiac disease	0.000443	0.00081	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—RGS1—celiac disease	0.000442	0.000808	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.000439	0.000803	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—CCR3—celiac disease	0.000438	0.0008	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—RGS1—celiac disease	0.000437	0.0008	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.000436	0.000798	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—RGS1—celiac disease	0.000436	0.000798	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.000434	0.000794	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—CCR3—celiac disease	0.000432	0.00079	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—TAGAP—celiac disease	0.000428	0.000784	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.000428	0.000783	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.000424	0.000777	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.000424	0.000776	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	0.000418	0.000764	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—CCR4—celiac disease	0.000416	0.000762	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000415	0.000759	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CCR4—celiac disease	0.000414	0.000758	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—CCR3—celiac disease	0.000413	0.000756	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—CCR4—celiac disease	0.000413	0.000755	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CCR4—celiac disease	0.000412	0.000753	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—RGS1—celiac disease	0.000411	0.000753	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—RGS1—celiac disease	0.000411	0.000752	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.00041	0.00075	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000408	0.000747	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—RGS1—celiac disease	0.000408	0.000747	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000408	0.000746	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—MYO9B—celiac disease	0.000407	0.000745	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—MYO9B—celiac disease	0.000406	0.000743	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000405	0.000741	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—MYO9B—celiac disease	0.000405	0.00074	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—MYO9B—celiac disease	0.000401	0.000733	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.0004	0.000731	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—RGS1—celiac disease	0.0004	0.000731	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000398	0.000729	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—TAGAP—celiac disease	0.000396	0.000725	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000396	0.000725	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—CCR3—celiac disease	0.000396	0.000724	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—CCR3—celiac disease	0.000394	0.000721	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—RGS1—celiac disease	0.000393	0.00072	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—TAGAP—celiac disease	0.00039	0.000714	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—CCR3—celiac disease	0.00039	0.000713	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—CCR3—celiac disease	0.000389	0.000711	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—RGS1—celiac disease	0.000388	0.00071	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—CCR3—celiac disease	0.000386	0.000707	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—SH2B3—celiac disease	0.000386	0.000705	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—CCR4—celiac disease	0.000385	0.000705	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000385	0.000705	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—CCR4—celiac disease	0.000379	0.000694	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000379	0.000693	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—CCR4—celiac disease	0.000378	0.000692	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—CCR4—celiac disease	0.000377	0.00069	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—CCR4—celiac disease	0.000376	0.000687	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000373	0.000682	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	0.000372	0.000681	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—RGS1—celiac disease	0.000372	0.00068	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000371	0.000679	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	0.000371	0.000679	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000371	0.000679	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—CCR3—celiac disease	0.000361	0.00066	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—TAGAP—celiac disease	0.00036	0.000658	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—CCR3—celiac disease	0.000355	0.00065	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—CCR3—celiac disease	0.000354	0.000648	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—RGS1—celiac disease	0.000354	0.000648	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000354	0.000648	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—TAGAP—celiac disease	0.000353	0.000646	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CCR3—celiac disease	0.000352	0.000645	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—TAGAP—celiac disease	0.000352	0.000644	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—TAGAP—celiac disease	0.000351	0.000642	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—CCR3—celiac disease	0.000351	0.000642	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CCR3—celiac disease	0.00035	0.000641	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—CCR4—celiac disease	0.00035	0.00064	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—RGS1—celiac disease	0.000349	0.000639	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—TAGAP—celiac disease	0.000348	0.000636	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—TAGAP—celiac disease	0.000347	0.000634	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.000345	0.000631	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000344	0.00063	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—SH2B3—celiac disease	0.000343	0.000628	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—CCR4—celiac disease	0.000343	0.000628	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—CCR4—celiac disease	0.000342	0.000626	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—SH2B3—celiac disease	0.000341	0.000624	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—CCR4—celiac disease	0.000341	0.000624	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000339	0.00062	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—CCR4—celiac disease	0.000338	0.000618	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000337	0.000616	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—CCR4—celiac disease	0.000337	0.000616	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—CD80—celiac disease	0.00033	0.000604	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—CCR3—celiac disease	0.000328	0.0006	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000327	0.000599	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—CCR3—celiac disease	0.000323	0.00059	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000322	0.00059	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000322	0.000589	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000322	0.000588	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—CCR3—celiac disease	0.00032	0.000586	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—CCR3—celiac disease	0.000319	0.000584	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—RGS1—celiac disease	0.000318	0.000582	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CCR4—celiac disease	0.000318	0.000582	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CCR4—celiac disease	0.000318	0.000581	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	0.000316	0.000579	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	0.000316	0.000577	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CCR4—celiac disease	0.000315	0.000577	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—RGS1—celiac disease	0.000315	0.000577	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000313	0.000573	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CCR4—celiac disease	0.000309	0.000565	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000305	0.000557	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CCR4—celiac disease	0.000304	0.000556	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000303	0.000554	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—CCR4—celiac disease	0.0003	0.000549	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000297	0.000544	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—RGS1—celiac disease	0.000295	0.000539	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000293	0.000536	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000293	0.000535	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—CCR3—celiac disease	0.000292	0.000534	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—CCR3—celiac disease	0.000291	0.000532	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—CCR3—celiac disease	0.00029	0.000531	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—RGS1—celiac disease	0.00029	0.000531	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—CCR3—celiac disease	0.000287	0.000526	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—CCR4—celiac disease	0.000287	0.000525	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—CCR3—celiac disease	0.000287	0.000524	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—CCR4—celiac disease	0.000274	0.000501	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CCR3—celiac disease	0.00027	0.000495	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—CCR4—celiac disease	0.00027	0.000494	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CCR3—celiac disease	0.00027	0.000494	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CCR3—celiac disease	0.000268	0.000491	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—RGS1—celiac disease	0.000267	0.000489	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000266	0.000487	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—SH2B3—celiac disease	0.000263	0.000482	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—SH2B3—celiac disease	0.000263	0.000481	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000263	0.000481	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CCR3—celiac disease	0.000263	0.000481	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—RGS1—celiac disease	0.000262	0.00048	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—RGS1—celiac disease	0.000262	0.000479	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—SH2B3—celiac disease	0.000261	0.000478	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—RGS1—celiac disease	0.000261	0.000477	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CCR3—celiac disease	0.000258	0.000473	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—RGS1—celiac disease	0.000258	0.000473	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—RGS1—celiac disease	0.000258	0.000471	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—SH2B3—celiac disease	0.000256	0.000468	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—CCR3—celiac disease	0.000255	0.000466	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—SH2B3—celiac disease	0.000252	0.000461	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—SH2B3—celiac disease	0.000248	0.000455	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—CCR4—celiac disease	0.000246	0.00045	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—CCR3—celiac disease	0.000244	0.000447	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—CCR4—celiac disease	0.000244	0.000446	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000239	0.000438	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—SH2B3—celiac disease	0.000238	0.000435	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000235	0.000431	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—CCR4—celiac disease	0.000234	0.000428	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—CCR3—celiac disease	0.000233	0.000426	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—CCR3—celiac disease	0.00023	0.00042	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—CCR4—celiac disease	0.000228	0.000417	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000227	0.000415	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—CCR4—celiac disease	0.000224	0.00041	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000224	0.000409	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—CCR3—celiac disease	0.000209	0.000383	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—CCR3—celiac disease	0.000207	0.000379	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CCR4—celiac disease	0.000207	0.000378	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—CD80—celiac disease	0.000205	0.000375	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—SH2B3—celiac disease	0.000204	0.000373	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000203	0.000372	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CCR4—celiac disease	0.000203	0.000371	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CCR4—celiac disease	0.000202	0.00037	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—SH2B3—celiac disease	0.000202	0.00037	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CCR4—celiac disease	0.000202	0.000369	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—CCR3—celiac disease	0.0002	0.000366	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CCR4—celiac disease	0.0002	0.000365	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CCR4—celiac disease	0.000199	0.000364	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—CCR3—celiac disease	0.000199	0.000364	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.000195	0.000357	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—SH2B3—celiac disease	0.000194	0.000355	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—CCR3—celiac disease	0.000194	0.000354	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—CCR3—celiac disease	0.000191	0.000349	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—SH2B3—celiac disease	0.000189	0.000345	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—SH2B3—celiac disease	0.000186	0.00034	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CCR4—celiac disease	0.000185	0.000338	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—CD80—celiac disease	0.000178	0.000326	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CCR3—celiac disease	0.000176	0.000321	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CCR3—celiac disease	0.000173	0.000316	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CCR3—celiac disease	0.000172	0.000316	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CCR3—celiac disease	0.000172	0.000315	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CCR3—celiac disease	0.000171	0.000314	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000171	0.000313	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CCR3—celiac disease	0.00017	0.00031	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CCR3—celiac disease	0.000169	0.00031	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—SH2B3—celiac disease	0.000168	0.000308	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—SH2B3—celiac disease	0.000168	0.000308	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—SH2B3—celiac disease	0.000168	0.000307	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—SH2B3—celiac disease	0.000167	0.000306	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—SH2B3—celiac disease	0.000165	0.000303	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—SH2B3—celiac disease	0.000165	0.000302	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CD80—celiac disease	0.000159	0.000291	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CD80—celiac disease	0.000158	0.000289	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CCR3—celiac disease	0.000157	0.000288	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—SH2B3—celiac disease	0.000153	0.00028	CbGpPWpGaD
