nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—INS—panic disorder	0.00349	0.00533	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—COMT—panic disorder	0.00345	0.00526	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00344	0.00524	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00344	0.00524	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—MAOA—panic disorder	0.00342	0.00522	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CRH—panic disorder	0.0034	0.00518	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—brain—panic disorder	0.00336	0.00977	CbGeAlD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—NPSR1—panic disorder	0.00331	0.00504	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—HTR1A—panic disorder	0.00327	0.00499	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—brain—panic disorder	0.00322	0.00933	CbGeAlD
Acetylsalicylic acid—ABCB1—midbrain—panic disorder	0.00317	0.00919	CbGeAlD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—ADRA2A—panic disorder	0.00301	0.00459	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—NPSR1—panic disorder	0.003	0.00458	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—NPSR1—panic disorder	0.003	0.00458	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—ADRA2A—panic disorder	0.00297	0.00454	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00297	0.00453	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CCKBR—panic disorder	0.00295	0.0045	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—HTR7—panic disorder	0.00277	0.00422	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CCKBR—panic disorder	0.00268	0.00408	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CCKBR—panic disorder	0.00268	0.00408	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—ADORA2A—panic disorder	0.00265	0.00404	CbGpPWpGaD
Acetylsalicylic acid—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00255	0.00389	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00255	0.00388	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—RGS2—panic disorder	0.00253	0.00387	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00251	0.00383	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—NPSR1—panic disorder	0.00248	0.00378	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—RGS2—panic disorder	0.0023	0.00351	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—RGS2—panic disorder	0.0023	0.00351	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CCK—panic disorder	0.00229	0.0035	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00228	0.00348	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00227	0.00346	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00224	0.00342	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CCKBR—panic disorder	0.00221	0.00337	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—ADORA2A—panic disorder	0.00213	0.00325	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Metabolism of proteins—INS—panic disorder	0.00211	0.00322	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CCK—panic disorder	0.00208	0.00317	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CCK—panic disorder	0.00208	0.00317	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—COMT—panic disorder	0.00208	0.00317	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—MAOA—panic disorder	0.00206	0.00315	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00204	0.00311	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—TPH2—panic disorder	0.002	0.00305	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—brain—panic disorder	0.00199	0.00577	CbGeAlD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—NPSR1—panic disorder	0.00198	0.00303	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—NPSR1—panic disorder	0.00196	0.00299	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—HTR2A—panic disorder	0.00194	0.00296	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—ADORA2A—panic disorder	0.00193	0.00295	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—ADORA2A—panic disorder	0.00193	0.00295	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CRH—panic disorder	0.00192	0.00293	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—RGS2—panic disorder	0.0019	0.0029	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR1A—panic disorder	0.00185	0.00282	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—INS—panic disorder	0.00185	0.00282	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00181	0.00276	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—NPSR1—panic disorder	0.00177	0.00271	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—NPSR1—panic disorder	0.00177	0.00271	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCKBR—panic disorder	0.00177	0.0027	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCKBR—panic disorder	0.00175	0.00267	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CRH—panic disorder	0.00174	0.00266	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CRH—panic disorder	0.00174	0.00266	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CCK—panic disorder	0.00172	0.00262	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—ADRA2A—panic disorder	0.0017	0.00259	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HTR1A—panic disorder	0.00168	0.00256	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HTR1A—panic disorder	0.00168	0.00256	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ADORA2A—panic disorder	0.0016	0.00244	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CCKBR—panic disorder	0.00158	0.00241	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CCKBR—panic disorder	0.00158	0.00241	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR7—panic disorder	0.00156	0.00239	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—ADRA2A—panic disorder	0.00154	0.00235	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—ADRA2A—panic disorder	0.00154	0.00235	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—ADRA2A—panic disorder	0.00152	0.00232	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—RGS2—panic disorder	0.00152	0.00232	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—RGS2—panic disorder	0.0015	0.00229	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—INS—panic disorder	0.00147	0.00224	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CRH—panic disorder	0.00144	0.0022	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HTR7—panic disorder	0.00142	0.00217	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HTR7—panic disorder	0.00142	0.00217	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—INS—panic disorder	0.0014	0.00214	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR1A—panic disorder	0.00139	0.00211	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCK—panic disorder	0.00138	0.0021	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00137	0.00209	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—RGS2—panic disorder	0.00136	0.00207	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—RGS2—panic disorder	0.00136	0.00207	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCK—panic disorder	0.00136	0.00207	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—COMT—panic disorder	0.00134	0.00205	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00133	0.00203	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00132	0.00202	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ADORA2A—panic disorder	0.00128	0.00195	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ADRA2A—panic disorder	0.00127	0.00194	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ADORA2A—panic disorder	0.00126	0.00193	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CCK—panic disorder	0.00123	0.00188	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CCK—panic disorder	0.00123	0.00188	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—COMT—panic disorder	0.00121	0.00185	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—MAOA—panic disorder	0.0012	0.00184	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—COMT—panic disorder	0.0012	0.00183	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00119	0.00181	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00118	0.0018	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR7—panic disorder	0.00117	0.00179	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CRH—panic disorder	0.00115	0.00176	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ADORA2A—panic disorder	0.00114	0.00174	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ADORA2A—panic disorder	0.00114	0.00174	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CRH—panic disorder	0.00114	0.00174	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR1A—panic disorder	0.00111	0.00169	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR1A—panic disorder	0.0011	0.00167	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR2A—panic disorder	0.0011	0.00167	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—COMT—panic disorder	0.00109	0.00167	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00108	0.00165	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00108	0.00164	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CRH—panic disorder	0.00103	0.00157	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CRH—panic disorder	0.00103	0.00157	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ADRA2A—panic disorder	0.00102	0.00156	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ADRA2A—panic disorder	0.00101	0.00154	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HTR2A—panic disorder	0.000995	0.00152	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HTR2A—panic disorder	0.000995	0.00152	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HTR1A—panic disorder	0.000992	0.00151	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HTR1A—panic disorder	0.000992	0.00151	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR7—panic disorder	0.000938	0.00143	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—INS—panic disorder	0.000931	0.00142	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR7—panic disorder	0.000928	0.00142	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ADRA2A—panic disorder	0.000912	0.00139	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ADRA2A—panic disorder	0.000912	0.00139	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—NPSR1—panic disorder	0.000882	0.00135	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HTR7—panic disorder	0.000839	0.00128	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HTR7—panic disorder	0.000839	0.00128	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR2A—panic disorder	0.000821	0.00125	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CCKBR—panic disorder	0.000786	0.0012	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—INS—panic disorder	0.00078	0.00119	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—ADRA2A—panic disorder	0.000707	0.00108	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—RGS2—panic disorder	0.000676	0.00103	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR2A—panic disorder	0.000657	0.001	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—INS—panic disorder	0.000652	0.000995	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR2A—panic disorder	0.00065	0.000991	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CCK—panic disorder	0.000611	0.000933	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HTR2A—panic disorder	0.000588	0.000896	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HTR2A—panic disorder	0.000588	0.000896	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—TPH2—panic disorder	0.000586	0.000894	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ADORA2A—panic disorder	0.000568	0.000867	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—INS—panic disorder	0.000522	0.000796	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—INS—panic disorder	0.000516	0.000787	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CRH—panic disorder	0.000512	0.000782	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—HTR1A—panic disorder	0.000493	0.000752	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—INS—panic disorder	0.000467	0.000712	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—INS—panic disorder	0.000467	0.000712	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—TPH2—panic disorder	0.000465	0.00071	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ADRA2A—panic disorder	0.000453	0.000692	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ADRA2A—panic disorder	0.000446	0.000681	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—HTR7—panic disorder	0.000417	0.000636	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—TPH2—panic disorder	0.000379	0.000578	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—TPH2—panic disorder	0.000377	0.000574	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—COMT—panic disorder	0.000355	0.000542	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ADRA2A—panic disorder	0.000354	0.00054	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—MAOA—panic disorder	0.000353	0.000538	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TPH2—panic disorder	0.000338	0.000516	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—TPH2—panic disorder	0.00033	0.000503	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—TPH2—panic disorder	0.000308	0.00047	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—HTR2A—panic disorder	0.000292	0.000446	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000288	0.00044	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ADRA2A—panic disorder	0.000287	0.000437	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—COMT—panic disorder	0.000282	0.00043	CbGpPWpGaD
