nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	1.77e-05	0.000226	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—APOE—metabolic syndrome X	1.77e-05	0.000226	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—APOC3—metabolic syndrome X	1.76e-05	0.000226	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—APOB—metabolic syndrome X	1.76e-05	0.000226	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—LPL—metabolic syndrome X	1.76e-05	0.000225	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—APOA1—metabolic syndrome X	1.75e-05	0.000223	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—APOB—metabolic syndrome X	1.74e-05	0.000223	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—SCARB1—metabolic syndrome X	1.74e-05	0.000223	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—CCL5—metabolic syndrome X	1.72e-05	0.00022	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.72e-05	0.00022	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.72e-05	0.000219	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—CETP—metabolic syndrome X	1.71e-05	0.000219	CbGpPWpGaD
Nefazodone—ADRA2A—Hemostasis—TGFB1—metabolic syndrome X	1.7e-05	0.000218	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—PLA2G4A—metabolic syndrome X	1.69e-05	0.000217	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—SREBF1—metabolic syndrome X	1.69e-05	0.000216	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—LPL—metabolic syndrome X	1.68e-05	0.000215	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—LPL—metabolic syndrome X	1.66e-05	0.000213	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling by GPCR—CCL2—metabolic syndrome X	1.66e-05	0.000212	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	1.65e-05	0.000211	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—HMGCR—metabolic syndrome X	1.64e-05	0.00021	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—GOT2—metabolic syndrome X	1.64e-05	0.00021	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	1.64e-05	0.00021	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	1.61e-05	0.000206	CbGpPWpGaD
Nefazodone—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.61e-05	0.000206	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.6e-05	0.000205	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—APOB—metabolic syndrome X	1.6e-05	0.000204	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.59e-05	0.000204	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—CD36—metabolic syndrome X	1.58e-05	0.000202	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	1.57e-05	0.0002	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	1.56e-05	0.0002	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.56e-05	0.000199	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	1.55e-05	0.000199	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	1.55e-05	0.000198	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—GOT2—metabolic syndrome X	1.55e-05	0.000198	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—PPARG—metabolic syndrome X	1.54e-05	0.000197	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.53e-05	0.000196	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—CCL5—metabolic syndrome X	1.53e-05	0.000196	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.53e-05	0.000195	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.52e-05	0.000195	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—LPL—metabolic syndrome X	1.52e-05	0.000195	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	1.51e-05	0.000194	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—INS—metabolic syndrome X	1.51e-05	0.000193	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.51e-05	0.000193	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—IGF2—metabolic syndrome X	1.5e-05	0.000192	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—LPL—metabolic syndrome X	1.5e-05	0.000191	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.5e-05	0.000191	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	1.48e-05	0.00019	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	1.48e-05	0.00019	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.48e-05	0.000189	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.48e-05	0.000189	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—PPARA—metabolic syndrome X	1.47e-05	0.000188	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	1.47e-05	0.000187	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—ABCA1—metabolic syndrome X	1.47e-05	0.000187	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	1.47e-05	0.000187	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.46e-05	0.000187	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.46e-05	0.000187	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.46e-05	0.000186	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—APOB—metabolic syndrome X	1.46e-05	0.000186	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—CD36—metabolic syndrome X	1.45e-05	0.000185	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—AGT—metabolic syndrome X	1.44e-05	0.000184	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—AGT—metabolic syndrome X	1.42e-05	0.000182	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—CCL5—metabolic syndrome X	1.42e-05	0.000182	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—GGT1—metabolic syndrome X	1.42e-05	0.000181	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—GOT1—metabolic syndrome X	1.42e-05	0.000181	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.42e-05	0.000181	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.42e-05	0.000181	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—LEP—metabolic syndrome X	1.41e-05	0.000181	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—APOE—metabolic syndrome X	1.41e-05	0.000181	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.4e-05	0.000179	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—APOA1—metabolic syndrome X	1.4e-05	0.000179	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—APOE—metabolic syndrome X	1.39e-05	0.000178	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—LPL—metabolic syndrome X	1.39e-05	0.000178	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—ALB—metabolic syndrome X	1.38e-05	0.000177	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.38e-05	0.000177	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.38e-05	0.000177	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—APOA1—metabolic syndrome X	1.38e-05	0.000176	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—PPARA—metabolic syndrome X	1.35e-05	0.000172	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.34e-05	0.000171	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.34e-05	0.000171	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—NOS3—metabolic syndrome X	1.32e-05	0.000169	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	1.32e-05	0.000169	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.32e-05	0.000168	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.31e-05	0.000167	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.3e-05	0.000167	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.3e-05	0.000167	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.28e-05	0.000164	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.28e-05	0.000164	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	1.28e-05	0.000164	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.28e-05	0.000163	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—INS—metabolic syndrome X	1.27e-05	0.000162	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.27e-05	0.000162	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.26e-05	0.000161	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.26e-05	0.000161	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—IRS1—metabolic syndrome X	1.26e-05	0.000161	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	1.25e-05	0.00016	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	1.25e-05	0.00016	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	1.25e-05	0.000159	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	1.24e-05	0.000159	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.24e-05	0.000159	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	1.23e-05	0.000157	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.22e-05	0.000156	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—PPARG—metabolic syndrome X	1.21e-05	0.000155	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	1.21e-05	0.000155	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—INS—metabolic syndrome X	1.21e-05	0.000154	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—APOB—metabolic syndrome X	1.2e-05	0.000154	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—INS—metabolic syndrome X	1.19e-05	0.000152	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	1.19e-05	0.000152	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—CCL2—metabolic syndrome X	1.19e-05	0.000152	CbGpPWpGaD
Nefazodone—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	1.18e-05	0.000151	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.17e-05	0.00015	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.17e-05	0.000149	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—IGF1—metabolic syndrome X	1.17e-05	0.000149	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	1.17e-05	0.000149	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	1.17e-05	0.000149	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.16e-05	0.000149	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.16e-05	0.000148	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.16e-05	0.000148	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.16e-05	0.000148	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.15e-05	0.000148	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	1.15e-05	0.000147	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—LPL—metabolic syndrome X	1.15e-05	0.000147	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.14e-05	0.000146	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.13e-05	0.000145	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.12e-05	0.000143	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	1.12e-05	0.000143	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—PPARG—metabolic syndrome X	1.11e-05	0.000142	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	1.11e-05	0.000142	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.11e-05	0.000142	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.11e-05	0.000141	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.1e-05	0.000141	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.09e-05	0.00014	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—CD36—metabolic syndrome X	1.09e-05	0.00014	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—ALB—metabolic syndrome X	1.09e-05	0.00014	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—INS—metabolic syndrome X	1.09e-05	0.00014	CbGpPWpGaD
Nefazodone—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.08e-05	0.000139	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.08e-05	0.000138	CbGpPWpGaD
Nefazodone—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.07e-05	0.000137	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	1.07e-05	0.000137	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.06e-05	0.000135	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	1.06e-05	0.000135	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	1.05e-05	0.000135	CbGpPWpGaD
Nefazodone—ADRA2A—Metabolism—NOS3—metabolic syndrome X	1.04e-05	0.000134	CbGpPWpGaD
