nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAA—Disease—STUB1—attention deficit hyperactivity disorder	0.0021	0.00741	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—STUB1—attention deficit hyperactivity disorder	0.0021	0.00741	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—STUB1—attention deficit hyperactivity disorder	0.002	0.00707	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00199	0.00704	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—STUB1—attention deficit hyperactivity disorder	0.00185	0.00653	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00182	0.00644	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00182	0.00644	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00179	0.00632	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00169	0.00599	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.00166	0.00587	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.0016	0.00565	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00154	0.00545	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00154	0.00545	CbGpPWpGaD
Cyanocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00152	0.00539	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00152	0.00536	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—STUB1—attention deficit hyperactivity disorder	0.00152	0.00536	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00533	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00533	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—SNAP25—attention deficit hyperactivity disorder	0.00147	0.0052	CbGpPWpGaD
Cyanocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00145	0.00515	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00144	0.0051	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00144	0.00509	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00141	0.00499	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00137	0.00486	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00137	0.00486	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00135	0.00478	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00133	0.0047	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—SNAP25—attention deficit hyperactivity disorder	0.00131	0.00464	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00131	0.00464	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00126	0.00444	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00126	0.00444	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00126	0.00444	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00126	0.00444	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00126	0.00444	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00124	0.00437	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00124	0.00437	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—STUB1—attention deficit hyperactivity disorder	0.00124	0.00437	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00123	0.00436	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—SNAP25—attention deficit hyperactivity disorder	0.0012	0.00424	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—SNAP25—attention deficit hyperactivity disorder	0.0012	0.00424	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00117	0.00415	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00117	0.00413	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00117	0.00413	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00115	0.00406	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00115	0.00406	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00115	0.00406	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—SNAP25—attention deficit hyperactivity disorder	0.00111	0.00394	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0011	0.00388	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00109	0.00386	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00107	0.00378	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00105	0.0037	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00104	0.00368	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00104	0.00368	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00104	0.00368	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00104	0.00368	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00104	0.00368	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00102	0.00362	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00102	0.00362	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—STUB1—attention deficit hyperactivity disorder	0.00101	0.00358	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—STUB1—attention deficit hyperactivity disorder	0.00101	0.00356	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.001	0.00355	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.001	0.00355	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—SNAP25—attention deficit hyperactivity disorder	0.000994	0.00351	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—SNAP25—attention deficit hyperactivity disorder	0.000994	0.00351	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000993	0.00351	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000993	0.00351	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000977	0.00346	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000956	0.00338	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000956	0.00338	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000952	0.00337	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000952	0.00337	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SNAP25—attention deficit hyperactivity disorder	0.000948	0.00335	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—COMT—attention deficit hyperactivity disorder	0.000934	0.0033	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000934	0.0033	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—STUB1—attention deficit hyperactivity disorder	0.00093	0.00329	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000927	0.00328	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000916	0.00324	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000916	0.00324	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000908	0.00321	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000902	0.00319	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000889	0.00314	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000889	0.00314	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SNAP25—attention deficit hyperactivity disorder	0.000875	0.00309	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000838	0.00296	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000834	0.00295	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000832	0.00294	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000832	0.00294	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—COMT—attention deficit hyperactivity disorder	0.000832	0.00294	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000826	0.00292	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000794	0.00281	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000792	0.0028	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000792	0.0028	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000779	0.00275	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000763	0.0027	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—COMT—attention deficit hyperactivity disorder	0.000761	0.00269	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000761	0.00269	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000756	0.00267	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000756	0.00267	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000756	0.00267	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000753	0.00266	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000753	0.00266	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00074	0.00262	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000733	0.00259	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000727	0.00257	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SNAP25—attention deficit hyperactivity disorder	0.000718	0.00254	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000708	0.0025	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000703	0.00249	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000697	0.00247	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000688	0.00243	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000651	0.0023	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000645	0.00228	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—COMT—attention deficit hyperactivity disorder	0.000631	0.00223	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—COMT—attention deficit hyperactivity disorder	0.000631	0.00223	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000626	0.00222	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000626	0.00222	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000613	0.00217	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000613	0.00217	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000607	0.00215	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000607	0.00215	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000604	0.00214	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000602	0.00213	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—COMT—attention deficit hyperactivity disorder	0.000602	0.00213	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000597	0.00211	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SNAP25—attention deficit hyperactivity disorder	0.000586	0.00207	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000579	0.00205	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000573	0.00203	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000561	0.00198	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000559	0.00198	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—COMT—attention deficit hyperactivity disorder	0.000555	0.00196	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000551	0.00195	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000548	0.00194	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000538	0.0019	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000535	0.00189	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000502	0.00178	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000502	0.00178	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000494	0.00175	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00049	0.00173	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SNAP25—attention deficit hyperactivity disorder	0.000479	0.0017	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—EP300—attention deficit hyperactivity disorder	0.000478	0.00169	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000467	0.00165	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000459	0.00162	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—COMT—attention deficit hyperactivity disorder	0.000456	0.00161	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000453	0.0016	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SNAP25—attention deficit hyperactivity disorder	0.000441	0.00156	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—EP300—attention deficit hyperactivity disorder	0.000426	0.00151	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000401	0.00142	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—EP300—attention deficit hyperactivity disorder	0.0004	0.00142	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—EP300—attention deficit hyperactivity disorder	0.00039	0.00138	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—EP300—attention deficit hyperactivity disorder	0.00039	0.00138	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000382	0.00135	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00038	0.00134	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—COMT—attention deficit hyperactivity disorder	0.000372	0.00131	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000369	0.00131	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EP300—attention deficit hyperactivity disorder	0.000362	0.00128	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—EP300—attention deficit hyperactivity disorder	0.000357	0.00126	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000332	0.00117	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000326	0.00115	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—EP300—attention deficit hyperactivity disorder	0.000326	0.00115	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EP300—attention deficit hyperactivity disorder	0.000323	0.00114	CbGpPWpGaD
