nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Embolism venous—Prednisone—Crohn's disease	0.00072	0.0194	CcSEcCtD
Methyltestosterone—Menstruation irregular—Prednisone—Crohn's disease	0.000657	0.0177	CcSEcCtD
Methyltestosterone—Hirsutism—Prednisone—Crohn's disease	0.000626	0.0169	CcSEcCtD
Methyltestosterone—Alopecia—Mercaptopurine—Crohn's disease	0.000562	0.0151	CcSEcCtD
Methyltestosterone—Libido decreased—Mesalazine—Crohn's disease	0.000538	0.0145	CcSEcCtD
Methyltestosterone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000495	0.0133	CcSEcCtD
Methyltestosterone—Amenorrhoea—Prednisone—Crohn's disease	0.000414	0.0111	CcSEcCtD
Methyltestosterone—AR—epithelium—Crohn's disease	0.000393	0.0329	CbGeAlD
Methyltestosterone—Haemoglobin—Azathioprine—Crohn's disease	0.000381	0.0103	CcSEcCtD
Methyltestosterone—Haemorrhage—Azathioprine—Crohn's disease	0.000379	0.0102	CcSEcCtD
Methyltestosterone—AR—smooth muscle tissue—Crohn's disease	0.000379	0.0317	CbGeAlD
Methyltestosterone—AR—skin of body—Crohn's disease	0.000374	0.0313	CbGeAlD
Methyltestosterone—Haemoglobin—Mesalazine—Crohn's disease	0.000347	0.00934	CcSEcCtD
Methyltestosterone—SLCO1A2—digestive system—Crohn's disease	0.000346	0.029	CbGeAlD
Methyltestosterone—Haemorrhage—Mesalazine—Crohn's disease	0.000345	0.0093	CcSEcCtD
Methyltestosterone—AR—mammalian vulva—Crohn's disease	0.000341	0.0285	CbGeAlD
Methyltestosterone—Alopecia—Azathioprine—Crohn's disease	0.000335	0.00902	CcSEcCtD
Methyltestosterone—Angiopathy—Mesalazine—Crohn's disease	0.000313	0.00843	CcSEcCtD
Methyltestosterone—Alopecia—Mesalazine—Crohn's disease	0.000305	0.00821	CcSEcCtD
Methyltestosterone—AR—lymphoid tissue—Crohn's disease	0.000303	0.0253	CbGeAlD
Methyltestosterone—AR—digestive system—Crohn's disease	0.000299	0.025	CbGeAlD
Methyltestosterone—CYP2B6—skin of body—Crohn's disease	0.000271	0.0227	CbGeAlD
Methyltestosterone—Nausea—Mercaptopurine—Crohn's disease	0.000268	0.00723	CcSEcCtD
Methyltestosterone—Anxiety—Mesalazine—Crohn's disease	0.000255	0.00687	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000245	0.0066	CcSEcCtD
Methyltestosterone—Paraesthesia—Mesalazine—Crohn's disease	0.00022	0.00593	CcSEcCtD
Methyltestosterone—CYP2B6—lymphoid tissue—Crohn's disease	0.00022	0.0184	CbGeAlD
Methyltestosterone—CYP2B6—digestive system—Crohn's disease	0.000217	0.0182	CbGeAlD
Methyltestosterone—ALB—lymph node—Crohn's disease	0.000197	0.0165	CbGeAlD
Methyltestosterone—CYP19A1—lymph node—Crohn's disease	0.000193	0.0162	CbGeAlD
Methyltestosterone—Haemoglobin—Prednisone—Crohn's disease	0.000183	0.00494	CcSEcCtD
Methyltestosterone—Haemorrhage—Prednisone—Crohn's disease	0.000183	0.00492	CcSEcCtD
Methyltestosterone—AR—lymph node—Crohn's disease	0.000171	0.0143	CbGeAlD
Methyltestosterone—Headache—Azathioprine—Crohn's disease	0.000169	0.00454	CcSEcCtD
Methyltestosterone—Angiopathy—Prednisone—Crohn's disease	0.000166	0.00446	CcSEcCtD
Methyltestosterone—CYP3A4—digestive system—Crohn's disease	0.000164	0.0137	CbGeAlD
Methyltestosterone—Alopecia—Prednisone—Crohn's disease	0.000161	0.00435	CcSEcCtD
Methyltestosterone—Nausea—Azathioprine—Crohn's disease	0.00016	0.00431	CcSEcCtD
Methyltestosterone—Headache—Mesalazine—Crohn's disease	0.000154	0.00414	CcSEcCtD
Methyltestosterone—Nausea—Mesalazine—Crohn's disease	0.000146	0.00392	CcSEcCtD
Methyltestosterone—Anxiety—Prednisone—Crohn's disease	0.000135	0.00363	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Prednisone—Crohn's disease	0.00013	0.00349	CcSEcCtD
Methyltestosterone—Paraesthesia—Prednisone—Crohn's disease	0.000116	0.00314	CcSEcCtD
Methyltestosterone—Testosterone—SLC22A4—Crohn's disease	8.37e-05	0.383	CrCbGaD
Methyltestosterone—Headache—Prednisone—Crohn's disease	8.13e-05	0.00219	CcSEcCtD
Methyltestosterone—Nausea—Prednisone—Crohn's disease	7.7e-05	0.00208	CcSEcCtD
Methyltestosterone—Drospirenone—PTGS2—Crohn's disease	5.37e-05	0.246	CrCbGaD
Methyltestosterone—Prednisone—ALB—Crohn's disease	3.21e-05	0.147	CrCbGaD
Methyltestosterone—Norethindrone—ALB—Crohn's disease	3.17e-05	0.145	CrCbGaD
Methyltestosterone—Testosterone—ALB—Crohn's disease	1.74e-05	0.0798	CrCbGaD
