nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00731	CcSEcCtD
Fluorometholone—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00019	0.00716	CcSEcCtD
Fluorometholone—Glaucoma—Prednisone—chronic obstructive pulmonary disease	0.000187	0.00702	CcSEcCtD
Fluorometholone—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000185	0.00696	CcSEcCtD
Fluorometholone—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.0069	CcSEcCtD
Fluorometholone—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000182	0.00686	CcSEcCtD
Fluorometholone—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.0065	CcSEcCtD
Fluorometholone—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000173	0.0065	CcSEcCtD
Fluorometholone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000158	0.00596	CcSEcCtD
Fluorometholone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000158	0.00595	CcSEcCtD
Fluorometholone—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00585	CcSEcCtD
Fluorometholone—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00575	CcSEcCtD
Fluorometholone—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00575	CcSEcCtD
Fluorometholone—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.00557	CcSEcCtD
Fluorometholone—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00556	CcSEcCtD
Fluorometholone—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00543	CcSEcCtD
Fluorometholone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.00464	CcSEcCtD
Fluorometholone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000116	0.00438	CcSEcCtD
Fluorometholone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.0041	CcSEcCtD
Fluorometholone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000109	0.0041	CcSEcCtD
Fluorometholone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000107	0.00402	CcSEcCtD
Fluorometholone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000106	0.00397	CcSEcCtD
Fluorometholone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000106	0.00397	CcSEcCtD
Fluorometholone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.00396	CcSEcCtD
Fluorometholone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00387	CcSEcCtD
Fluorometholone—Rash—Tiotropium—chronic obstructive pulmonary disease	9.96e-05	0.00375	CcSEcCtD
Fluorometholone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	9.95e-05	0.00374	CcSEcCtD
Fluorometholone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	9.39e-05	0.00353	CcSEcCtD
Fluorometholone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	9.39e-05	0.00353	CcSEcCtD
Fluorometholone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	9.36e-05	0.00352	CcSEcCtD
Fluorometholone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	9.2e-05	0.00346	CcSEcCtD
Fluorometholone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	8.87e-05	0.00334	CcSEcCtD
Fluorometholone—Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	8.18e-05	0.282	CrCbGaD
Fluorometholone—Rash—Formoterol—chronic obstructive pulmonary disease	8.04e-05	0.00302	CcSEcCtD
Fluorometholone—Rash—Arformoterol—chronic obstructive pulmonary disease	8.04e-05	0.00302	CcSEcCtD
Fluorometholone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	8.03e-05	0.00302	CcSEcCtD
Fluorometholone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	8.03e-05	0.00302	CcSEcCtD
Fluorometholone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	7.97e-05	0.003	CcSEcCtD
Fluorometholone—Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	7.88e-05	0.272	CrCbGaD
Fluorometholone—Rash—Montelukast—chronic obstructive pulmonary disease	7.87e-05	0.00296	CcSEcCtD
Fluorometholone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	7.87e-05	0.00296	CcSEcCtD
Fluorometholone—Rash—Salbutamol—chronic obstructive pulmonary disease	7.59e-05	0.00285	CcSEcCtD
Fluorometholone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	7.58e-05	0.00285	CcSEcCtD
Fluorometholone—Dexamethasone—NOS2—chronic obstructive pulmonary disease	6.67e-05	0.23	CrCbGaD
Fluorometholone—Eye disorder—Prednisone—chronic obstructive pulmonary disease	6.6e-05	0.00248	CcSEcCtD
Fluorometholone—Pain—Prednisolone—chronic obstructive pulmonary disease	5.9e-05	0.00222	CcSEcCtD
Fluorometholone—Vision blurred—Prednisone—chronic obstructive pulmonary disease	5.79e-05	0.00218	CcSEcCtD
Fluorometholone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	5.09e-05	0.00191	CcSEcCtD
Fluorometholone—Rash—Prednisolone—chronic obstructive pulmonary disease	4.35e-05	0.00164	CcSEcCtD
Fluorometholone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	4.35e-05	0.00164	CcSEcCtD
Fluorometholone—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	3.7e-05	0.00139	CcSEcCtD
Fluorometholone—Prednisone—ALB—chronic obstructive pulmonary disease	3.24e-05	0.112	CrCbGaD
Fluorometholone—Rash—Prednisone—chronic obstructive pulmonary disease	3.16e-05	0.00119	CcSEcCtD
Fluorometholone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	3.16e-05	0.00119	CcSEcCtD
Fluorometholone—Dexamethasone—CYP1A1—chronic obstructive pulmonary disease	3.06e-05	0.105	CrCbGaD
Fluorometholone—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	2.25e-05	0.1	CbGpPWpGaD
Fluorometholone—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	1.99e-05	0.0887	CbGpPWpGaD
Fluorometholone—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	1.63e-05	0.0726	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	1.01e-05	0.0452	CbGpPWpGaD
Fluorometholone—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	8.25e-06	0.0368	CbGpPWpGaD
Fluorometholone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	6.32e-06	0.0282	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—LEP—chronic obstructive pulmonary disease	6.29e-06	0.0281	CbGpPWpGaD
Fluorometholone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	4.9e-06	0.0219	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—IL13—chronic obstructive pulmonary disease	4.27e-06	0.019	CbGpPWpGaD
Fluorometholone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	4.26e-06	0.019	CbGpPWpGaD
Fluorometholone—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	3.88e-06	0.0173	CbGpPWpGaD
Fluorometholone—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	3.71e-06	0.0166	CbGpPWpGaD
Fluorometholone—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	3.56e-06	0.0159	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	3.56e-06	0.0159	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—HDAC2—chronic obstructive pulmonary disease	3.52e-06	0.0157	CbGpPWpGaD
Fluorometholone—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	3.43e-06	0.0153	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic obstructive pulmonary disease	3.26e-06	0.0145	CbGpPWpGaD
Fluorometholone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	3.09e-06	0.0138	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	3.06e-06	0.0137	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	3.03e-06	0.0135	CbGpPWpGaD
Fluorometholone—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	2.97e-06	0.0133	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic obstructive pulmonary disease	2.91e-06	0.013	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	2.83e-06	0.0126	CbGpPWpGaD
Fluorometholone—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	2.82e-06	0.0126	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	2.69e-06	0.012	CbGpPWpGaD
Fluorometholone—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	2.59e-06	0.0116	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	2.58e-06	0.0115	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	2.55e-06	0.0114	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	2.53e-06	0.0113	CbGpPWpGaD
Fluorometholone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	2.49e-06	0.0111	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	2.44e-06	0.0109	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	2.37e-06	0.0106	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	2.35e-06	0.0105	CbGpPWpGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	2.33e-06	0.0104	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	2.3e-06	0.0103	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—chronic obstructive pulmonary disease	2.27e-06	0.0101	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	1.83e-06	0.00817	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	1.74e-06	0.00777	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	1.66e-06	0.00739	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	1.6e-06	0.00712	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—LEP—chronic obstructive pulmonary disease	1.52e-06	0.00678	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	1.51e-06	0.00676	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	1.5e-06	0.00669	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	1.48e-06	0.00661	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	1.46e-06	0.00652	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—chronic obstructive pulmonary disease	1.46e-06	0.00651	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	1.41e-06	0.0063	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	1.33e-06	0.00594	CbGpPWpGaD
Fluorometholone—NR3C1—Endoderm Differentiation—TGFB1—chronic obstructive pulmonary disease	1.26e-06	0.00564	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	1.23e-06	0.00551	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	1.2e-06	0.00535	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	1.19e-06	0.00532	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	1.08e-06	0.0048	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	1.06e-06	0.00474	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	1.02e-06	0.00454	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	9.54e-07	0.00426	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	9.3e-07	0.00415	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—TP53—chronic obstructive pulmonary disease	8.95e-07	0.004	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	8.72e-07	0.00389	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.71e-07	0.00389	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	8.37e-07	0.00374	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic obstructive pulmonary disease	8.2e-07	0.00366	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.67e-07	0.00342	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.58e-07	0.00338	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	7.52e-07	0.00336	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	7.08e-07	0.00316	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—TNF—chronic obstructive pulmonary disease	7.02e-07	0.00314	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.37e-07	0.00284	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.28e-07	0.00281	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	6.07e-07	0.00271	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IL6—chronic obstructive pulmonary disease	5.67e-07	0.00253	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.31e-07	0.00237	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.24e-07	0.00234	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	4.9e-07	0.00219	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.88e-07	0.00218	CbGpPWpGaD
