nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—DHFR—head—gestational diabetes	0.0139	0.0218	CbGeAlD
Pemetrexed—SLC29A1—vagina—gestational diabetes	0.0136	0.0214	CbGeAlD
Pemetrexed—Pancreatitis—Glyburide—gestational diabetes	0.0133	0.0366	CcSEcCtD
Pemetrexed—DCK—vagina—gestational diabetes	0.013	0.0204	CbGeAlD
Pemetrexed—Pancytopenia—Glyburide—gestational diabetes	0.0129	0.0355	CcSEcCtD
Pemetrexed—SLC29A1—head—gestational diabetes	0.0126	0.0198	CbGeAlD
Pemetrexed—DCK—head—gestational diabetes	0.012	0.0189	CbGeAlD
Pemetrexed—Agranulocytosis—Glyburide—gestational diabetes	0.0113	0.0311	CcSEcCtD
Pemetrexed—Hepatitis—Glyburide—gestational diabetes	0.0109	0.0299	CcSEcCtD
Pemetrexed—Eye disorder—Glyburide—gestational diabetes	0.0101	0.028	CcSEcCtD
Pemetrexed—Alopecia—Glyburide—gestational diabetes	0.00959	0.0264	CcSEcCtD
Pemetrexed—Erythema—Glyburide—gestational diabetes	0.00945	0.026	CcSEcCtD
Pemetrexed—Malnutrition—Glyburide—gestational diabetes	0.00945	0.026	CcSEcCtD
Pemetrexed—Anaemia—Glyburide—gestational diabetes	0.00873	0.0241	CcSEcCtD
Pemetrexed—Leukopenia—Glyburide—gestational diabetes	0.00846	0.0233	CcSEcCtD
Pemetrexed—Arthralgia—Glyburide—gestational diabetes	0.00804	0.0222	CcSEcCtD
Pemetrexed—Myalgia—Glyburide—gestational diabetes	0.00804	0.0222	CcSEcCtD
Pemetrexed—Oedema—Glyburide—gestational diabetes	0.00771	0.0213	CcSEcCtD
Pemetrexed—Shock—Glyburide—gestational diabetes	0.00759	0.0209	CcSEcCtD
Pemetrexed—Nervous system disorder—Glyburide—gestational diabetes	0.00756	0.0208	CcSEcCtD
Pemetrexed—Thrombocytopenia—Glyburide—gestational diabetes	0.00755	0.0208	CcSEcCtD
Pemetrexed—Anorexia—Glyburide—gestational diabetes	0.00735	0.0203	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00703	0.0194	CcSEcCtD
Pemetrexed—Dyspnoea—Glyburide—gestational diabetes	0.00687	0.0189	CcSEcCtD
Pemetrexed—Dyspepsia—Glyburide—gestational diabetes	0.00679	0.0187	CcSEcCtD
Pemetrexed—Decreased appetite—Glyburide—gestational diabetes	0.0067	0.0185	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00666	0.0183	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Glyburide—gestational diabetes	0.00631	0.0174	CcSEcCtD
Pemetrexed—Urticaria—Glyburide—gestational diabetes	0.00613	0.0169	CcSEcCtD
Pemetrexed—Abdominal pain—Glyburide—gestational diabetes	0.0061	0.0168	CcSEcCtD
Pemetrexed—Hypersensitivity—Glyburide—gestational diabetes	0.00568	0.0157	CcSEcCtD
Pemetrexed—Asthenia—Glyburide—gestational diabetes	0.00553	0.0152	CcSEcCtD
Pemetrexed—Pruritus—Glyburide—gestational diabetes	0.00546	0.015	CcSEcCtD
Pemetrexed—Diarrhoea—Glyburide—gestational diabetes	0.00528	0.0145	CcSEcCtD
Pemetrexed—Vomiting—Glyburide—gestational diabetes	0.0049	0.0135	CcSEcCtD
Pemetrexed—Rash—Glyburide—gestational diabetes	0.00486	0.0134	CcSEcCtD
Pemetrexed—Dermatitis—Glyburide—gestational diabetes	0.00486	0.0134	CcSEcCtD
Pemetrexed—Nausea—Glyburide—gestational diabetes	0.00458	0.0126	CcSEcCtD
