nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00847	0.00887	CcSEcCtD
Chlorothiazide—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00823	0.00862	CcSEcCtD
Chlorothiazide—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.0079	0.00827	CcSEcCtD
Chlorothiazide—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.0079	0.00827	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00774	0.0081	CcSEcCtD
Chlorothiazide—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00774	0.0081	CcSEcCtD
Chlorothiazide—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00746	0.00781	CcSEcCtD
Chlorothiazide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00738	0.00773	CcSEcCtD
Chlorothiazide—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00728	0.00762	CcSEcCtD
Chlorothiazide—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00726	0.0076	CcSEcCtD
Chlorothiazide—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00705	0.00738	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00684	0.00716	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00684	0.00716	CcSEcCtD
Chlorothiazide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00675	0.00706	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.0067	0.00702	CcSEcCtD
Chlorothiazide—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00666	0.00697	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00656	0.00687	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00646	0.00676	CcSEcCtD
Chlorothiazide—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00645	0.00676	CcSEcCtD
Chlorothiazide—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00644	0.00675	CcSEcCtD
Chlorothiazide—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00644	0.00675	CcSEcCtD
Chlorothiazide—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00638	0.00668	CcSEcCtD
Chlorothiazide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00626	0.00655	CcSEcCtD
Chlorothiazide—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00622	0.00651	CcSEcCtD
Chlorothiazide—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00617	0.00646	CcSEcCtD
Chlorothiazide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00609	0.00638	CcSEcCtD
Chlorothiazide—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00609	0.00637	CcSEcCtD
Chlorothiazide—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00587	0.00615	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00582	0.0061	CcSEcCtD
Chlorothiazide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00581	0.00608	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00566	0.00593	CcSEcCtD
Chlorothiazide—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00562	0.00588	CcSEcCtD
Chlorothiazide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00562	0.00588	CcSEcCtD
Chlorothiazide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0054	0.00565	CcSEcCtD
Chlorothiazide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.0054	0.00565	CcSEcCtD
Chlorothiazide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00536	0.00561	CcSEcCtD
Chlorothiazide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00535	0.0056	CcSEcCtD
Chlorothiazide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00532	0.00557	CcSEcCtD
Chlorothiazide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00529	0.00554	CcSEcCtD
Chlorothiazide—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00508	0.00532	CcSEcCtD
Chlorothiazide—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00508	0.00532	CcSEcCtD
Chlorothiazide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00505	0.00528	CcSEcCtD
Chlorothiazide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00497	0.00521	CcSEcCtD
Chlorothiazide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00492	0.00516	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00487	0.0051	CcSEcCtD
Chlorothiazide—SLC12A3—lung—chronic obstructive pulmonary disease	0.00487	0.108	CbGeAlD
Chlorothiazide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00485	0.00508	CcSEcCtD
Chlorothiazide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00485	0.00508	CcSEcCtD
Chlorothiazide—CA1—respiratory system—chronic obstructive pulmonary disease	0.00482	0.107	CbGeAlD
Chlorothiazide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.0048	0.00502	CcSEcCtD
Chlorothiazide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.0048	0.00502	CcSEcCtD
Chlorothiazide—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00475	0.00498	CcSEcCtD
Chlorothiazide—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00458	0.0048	CcSEcCtD
Chlorothiazide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00457	0.00478	CcSEcCtD
Chlorothiazide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0045	0.00471	CcSEcCtD
Chlorothiazide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00448	0.00469	CcSEcCtD
Chlorothiazide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00448	0.00469	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00431	0.00451	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00431	0.00451	CcSEcCtD
Chlorothiazide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00424	0.00444	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00423	0.00443	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00422	0.00442	CcSEcCtD
Chlorothiazide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00417	0.00437	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00413	0.00433	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00407	0.00426	CcSEcCtD
Chlorothiazide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00403	0.00422	CcSEcCtD
Chlorothiazide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00403	0.00422	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00403	0.00421	CcSEcCtD
Chlorothiazide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00394	0.00412	CcSEcCtD
Chlorothiazide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00388	0.00406	CcSEcCtD
Chlorothiazide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00388	0.00406	CcSEcCtD
Chlorothiazide—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00386	0.00404	CcSEcCtD
Chlorothiazide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.0038	0.00398	CcSEcCtD
Chlorothiazide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00379	0.00397	CcSEcCtD
Chlorothiazide—CA4—respiratory system—chronic obstructive pulmonary disease	0.00377	0.0839	CbGeAlD
Chlorothiazide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00375	0.00392	CcSEcCtD
Chlorothiazide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00369	0.00386	CcSEcCtD
Chlorothiazide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00369	0.00386	CcSEcCtD
Chlorothiazide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00366	0.00383	CcSEcCtD
Chlorothiazide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.00377	CcSEcCtD
Chlorothiazide—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00358	0.00375	CcSEcCtD
Chlorothiazide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00357	0.00374	CcSEcCtD
Chlorothiazide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00357	0.00374	CcSEcCtD
Chlorothiazide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00355	0.00372	CcSEcCtD
Chlorothiazide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00354	0.0037	CcSEcCtD
Chlorothiazide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00353	0.0037	CcSEcCtD
Chlorothiazide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00348	0.00364	CcSEcCtD
Chlorothiazide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00342	0.00359	CcSEcCtD
Chlorothiazide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00342	0.00359	CcSEcCtD
Chlorothiazide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00341	0.00357	CcSEcCtD
Chlorothiazide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00341	0.00357	CcSEcCtD
Chlorothiazide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0034	0.00356	CcSEcCtD
Chlorothiazide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00337	0.00353	CcSEcCtD
Chlorothiazide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00336	0.00352	CcSEcCtD
Chlorothiazide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00336	0.00352	CcSEcCtD
Chlorothiazide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00335	0.00351	CcSEcCtD
Chlorothiazide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00335	0.0035	CcSEcCtD
Chlorothiazide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00334	0.00349	CcSEcCtD
Chlorothiazide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00323	0.00339	CcSEcCtD
Chlorothiazide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00322	0.00337	CcSEcCtD
Chlorothiazide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00318	0.00333	CcSEcCtD
Chlorothiazide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00318	0.00333	CcSEcCtD
Chlorothiazide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00317	0.00332	CcSEcCtD
Chlorothiazide—CA2—respiratory system—chronic obstructive pulmonary disease	0.00312	0.0696	CbGeAlD
Chlorothiazide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00311	0.00326	CcSEcCtD
Chlorothiazide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00309	0.00324	CcSEcCtD
Chlorothiazide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00309	0.00324	CcSEcCtD
Chlorothiazide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00303	0.00317	CcSEcCtD
Chlorothiazide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.003	0.00314	CcSEcCtD
Chlorothiazide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00295	0.00309	CcSEcCtD
Chlorothiazide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00295	0.00309	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00293	0.00306	CcSEcCtD
Chlorothiazide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.00306	CcSEcCtD
Chlorothiazide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00289	0.00302	CcSEcCtD
Chlorothiazide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00286	0.003	CcSEcCtD
Chlorothiazide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.00298	CcSEcCtD
Chlorothiazide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00285	0.00298	CcSEcCtD
Chlorothiazide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00279	0.00292	CcSEcCtD
Chlorothiazide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00279	0.00292	CcSEcCtD
Chlorothiazide—CA4—trachea—chronic obstructive pulmonary disease	0.00278	0.062	CbGeAlD
Chlorothiazide—CA2—connective tissue—chronic obstructive pulmonary disease	0.00275	0.0612	CbGeAlD
Chlorothiazide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00275	0.00288	CcSEcCtD
Chlorothiazide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00274	0.00287	CcSEcCtD
Chlorothiazide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00274	0.00287	CcSEcCtD
Chlorothiazide—Rash—Formoterol—chronic obstructive pulmonary disease	0.00272	0.00285	CcSEcCtD
Chlorothiazide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00272	0.00285	CcSEcCtD
Chlorothiazide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00272	0.00284	CcSEcCtD
Chlorothiazide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00272	0.00284	CcSEcCtD
Chlorothiazide—Headache—Formoterol—chronic obstructive pulmonary disease	0.0027	0.00283	CcSEcCtD
Chlorothiazide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.0027	0.00283	CcSEcCtD
Chlorothiazide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.0027	0.00282	CcSEcCtD
Chlorothiazide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00282	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00269	0.00282	CcSEcCtD
Chlorothiazide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00268	0.00281	CcSEcCtD
Chlorothiazide—Rash—Montelukast—chronic obstructive pulmonary disease	0.00266	0.00279	CcSEcCtD
Chlorothiazide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00266	0.00278	CcSEcCtD
Chlorothiazide—Headache—Montelukast—chronic obstructive pulmonary disease	0.00265	0.00277	CcSEcCtD
Chlorothiazide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00259	0.00271	CcSEcCtD
Chlorothiazide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00257	0.00269	CcSEcCtD
Chlorothiazide—CA2—bronchus—chronic obstructive pulmonary disease	0.00257	0.0573	CbGeAlD
Chlorothiazide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00257	0.00269	CcSEcCtD
Chlorothiazide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00256	0.00268	CcSEcCtD
Chlorothiazide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00256	0.00268	CcSEcCtD
Chlorothiazide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00256	0.00268	CcSEcCtD
Chlorothiazide—CA1—lung—chronic obstructive pulmonary disease	0.00256	0.057	CbGeAlD
Chlorothiazide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00255	0.00267	CcSEcCtD
Chlorothiazide—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00251	0.056	CbGeAlD
Chlorothiazide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00251	0.00263	CcSEcCtD
Chlorothiazide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00242	0.00253	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00233	0.00244	CcSEcCtD
Chlorothiazide—CA2—trachea—chronic obstructive pulmonary disease	0.00231	0.0514	CbGeAlD
Chlorothiazide—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00211	0.00221	CcSEcCtD
Chlorothiazide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.0021	0.00219	CcSEcCtD
Chlorothiazide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00208	0.00218	CcSEcCtD
Chlorothiazide—CA4—lung—chronic obstructive pulmonary disease	0.002	0.0445	CbGeAlD
Chlorothiazide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00196	0.00205	CcSEcCtD
Chlorothiazide—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00191	0.002	CcSEcCtD
Chlorothiazide—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00187	0.00196	CcSEcCtD
Chlorothiazide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00185	0.00194	CcSEcCtD
Chlorothiazide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00172	0.0018	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.0017	0.00178	CcSEcCtD
Chlorothiazide—CA2—lung—chronic obstructive pulmonary disease	0.00166	0.0369	CbGeAlD
Chlorothiazide—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00169	CcSEcCtD
Chlorothiazide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00154	0.00162	CcSEcCtD
Chlorothiazide—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00152	0.00159	CcSEcCtD
Chlorothiazide—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00147	0.00154	CcSEcCtD
Chlorothiazide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00154	CcSEcCtD
Chlorothiazide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00154	CcSEcCtD
Chlorothiazide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00146	0.00153	CcSEcCtD
Chlorothiazide—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00152	CcSEcCtD
Chlorothiazide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.00145	CcSEcCtD
Chlorothiazide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00135	0.00141	CcSEcCtD
Chlorothiazide—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00134	0.0014	CcSEcCtD
Chlorothiazide—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00131	CcSEcCtD
Chlorothiazide—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00127	CcSEcCtD
Chlorothiazide—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00122	CcSEcCtD
Chlorothiazide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00117	CcSEcCtD
Chlorothiazide—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00113	CcSEcCtD
Chlorothiazide—Rash—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00112	CcSEcCtD
Chlorothiazide—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00112	CcSEcCtD
Chlorothiazide—Headache—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00111	CcSEcCtD
Chlorothiazide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00106	CcSEcCtD
