nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Cardiac failure congestive—Doxorubicin—liver cancer	0.00152	0.0033	CcSEcCtD
Arformoterol—Hypersensitivity—Sorafenib—liver cancer	0.00146	0.00317	CcSEcCtD
Arformoterol—Asthenia—Sorafenib—liver cancer	0.00142	0.00309	CcSEcCtD
Arformoterol—Hypoglycaemia—Doxorubicin—liver cancer	0.00141	0.00307	CcSEcCtD
Arformoterol—Pruritus—Sorafenib—liver cancer	0.0014	0.00305	CcSEcCtD
Arformoterol—Dehydration—Epirubicin—liver cancer	0.00138	0.00301	CcSEcCtD
Arformoterol—Dry skin—Epirubicin—liver cancer	0.00136	0.00297	CcSEcCtD
Arformoterol—Hypokalaemia—Epirubicin—liver cancer	0.00135	0.00295	CcSEcCtD
Arformoterol—Diarrhoea—Sorafenib—liver cancer	0.00135	0.00295	CcSEcCtD
Arformoterol—Nasopharyngitis—Epirubicin—liver cancer	0.00133	0.0029	CcSEcCtD
Arformoterol—Gastritis—Epirubicin—liver cancer	0.00132	0.00287	CcSEcCtD
Arformoterol—Dizziness—Sorafenib—liver cancer	0.00131	0.00285	CcSEcCtD
Arformoterol—Asthma—Epirubicin—liver cancer	0.00129	0.0028	CcSEcCtD
Arformoterol—Influenza—Epirubicin—liver cancer	0.00129	0.0028	CcSEcCtD
Arformoterol—Dehydration—Doxorubicin—liver cancer	0.00128	0.00279	CcSEcCtD
Arformoterol—Dry skin—Doxorubicin—liver cancer	0.00126	0.00275	CcSEcCtD
Arformoterol—Vomiting—Sorafenib—liver cancer	0.00126	0.00274	CcSEcCtD
Arformoterol—Hypokalaemia—Doxorubicin—liver cancer	0.00125	0.00273	CcSEcCtD
Arformoterol—Angina pectoris—Epirubicin—liver cancer	0.00125	0.00273	CcSEcCtD
Arformoterol—Rash—Sorafenib—liver cancer	0.00125	0.00272	CcSEcCtD
Arformoterol—Dermatitis—Sorafenib—liver cancer	0.00125	0.00271	CcSEcCtD
Arformoterol—Headache—Sorafenib—liver cancer	0.00124	0.0027	CcSEcCtD
Arformoterol—Bronchitis—Epirubicin—liver cancer	0.00124	0.00269	CcSEcCtD
Arformoterol—Nasopharyngitis—Doxorubicin—liver cancer	0.00123	0.00268	CcSEcCtD
Arformoterol—Gastritis—Doxorubicin—liver cancer	0.00122	0.00265	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Epirubicin—liver cancer	0.00119	0.0026	CcSEcCtD
Arformoterol—Asthma—Doxorubicin—liver cancer	0.00119	0.00259	CcSEcCtD
Arformoterol—Influenza—Doxorubicin—liver cancer	0.00119	0.00259	CcSEcCtD
Arformoterol—Nausea—Sorafenib—liver cancer	0.00118	0.00256	CcSEcCtD
Arformoterol—Hyperglycaemia—Epirubicin—liver cancer	0.00116	0.00253	CcSEcCtD
Arformoterol—Angina pectoris—Doxorubicin—liver cancer	0.00116	0.00252	CcSEcCtD
Arformoterol—Bronchitis—Doxorubicin—liver cancer	0.00114	0.00249	CcSEcCtD
Arformoterol—Urinary tract infection—Epirubicin—liver cancer	0.00111	0.00243	CcSEcCtD
Arformoterol—Conjunctivitis—Epirubicin—liver cancer	0.00111	0.00243	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00111	0.00241	CcSEcCtD
Arformoterol—Haematuria—Epirubicin—liver cancer	0.00109	0.00238	CcSEcCtD
Arformoterol—Sinusitis—Epirubicin—liver cancer	0.00108	0.00234	CcSEcCtD
Arformoterol—Hyperglycaemia—Doxorubicin—liver cancer	0.00107	0.00234	CcSEcCtD
Arformoterol—Rhinitis—Epirubicin—liver cancer	0.00103	0.00225	CcSEcCtD
Arformoterol—Conjunctivitis—Doxorubicin—liver cancer	0.00103	0.00224	CcSEcCtD
Arformoterol—Urinary tract infection—Doxorubicin—liver cancer	0.00103	0.00224	CcSEcCtD
Arformoterol—Pharyngitis—Epirubicin—liver cancer	0.00102	0.00222	CcSEcCtD
Arformoterol—Urinary tract disorder—Epirubicin—liver cancer	0.00102	0.00221	CcSEcCtD
Arformoterol—Oedema peripheral—Epirubicin—liver cancer	0.00101	0.00221	CcSEcCtD
Arformoterol—Haematuria—Doxorubicin—liver cancer	0.00101	0.0022	CcSEcCtD
Arformoterol—Connective tissue disorder—Epirubicin—liver cancer	0.00101	0.0022	CcSEcCtD
Arformoterol—Urethral disorder—Epirubicin—liver cancer	0.00101	0.0022	CcSEcCtD
Arformoterol—Sinusitis—Doxorubicin—liver cancer	0.000995	0.00217	CcSEcCtD
Arformoterol—Visual impairment—Epirubicin—liver cancer	0.000992	0.00216	CcSEcCtD
Arformoterol—Cardiac disorder—Epirubicin—liver cancer	0.000955	0.00208	CcSEcCtD
Arformoterol—Rhinitis—Doxorubicin—liver cancer	0.000955	0.00208	CcSEcCtD
Arformoterol—Pharyngitis—Doxorubicin—liver cancer	0.000945	0.00206	CcSEcCtD
Arformoterol—Urinary tract disorder—Doxorubicin—liver cancer	0.00094	0.00205	CcSEcCtD
Arformoterol—Oedema peripheral—Doxorubicin—liver cancer	0.000938	0.00204	CcSEcCtD
Arformoterol—Connective tissue disorder—Doxorubicin—liver cancer	0.000936	0.00204	CcSEcCtD
Arformoterol—Urethral disorder—Doxorubicin—liver cancer	0.000933	0.00203	CcSEcCtD
Arformoterol—Immune system disorder—Epirubicin—liver cancer	0.000929	0.00202	CcSEcCtD
Arformoterol—Mediastinal disorder—Epirubicin—liver cancer	0.000927	0.00202	CcSEcCtD
Arformoterol—Arrhythmia—Epirubicin—liver cancer	0.000919	0.002	CcSEcCtD
Arformoterol—Visual impairment—Doxorubicin—liver cancer	0.000918	0.002	CcSEcCtD
Arformoterol—Mental disorder—Epirubicin—liver cancer	0.000902	0.00196	CcSEcCtD
Arformoterol—Malnutrition—Epirubicin—liver cancer	0.000896	0.00195	CcSEcCtD
Arformoterol—Cardiac disorder—Doxorubicin—liver cancer	0.000884	0.00192	CcSEcCtD
Arformoterol—Tension—Epirubicin—liver cancer	0.000879	0.00191	CcSEcCtD
Arformoterol—Dysgeusia—Epirubicin—liver cancer	0.000877	0.00191	CcSEcCtD
Arformoterol—Nervousness—Epirubicin—liver cancer	0.00087	0.00189	CcSEcCtD
Arformoterol—Back pain—Epirubicin—liver cancer	0.000866	0.00189	CcSEcCtD
Arformoterol—Muscle spasms—Epirubicin—liver cancer	0.000861	0.00188	CcSEcCtD
Arformoterol—Immune system disorder—Doxorubicin—liver cancer	0.00086	0.00187	CcSEcCtD
Arformoterol—Mediastinal disorder—Doxorubicin—liver cancer	0.000858	0.00187	CcSEcCtD
Arformoterol—Arrhythmia—Doxorubicin—liver cancer	0.000851	0.00185	CcSEcCtD
Arformoterol—Mental disorder—Doxorubicin—liver cancer	0.000834	0.00182	CcSEcCtD
Arformoterol—Ill-defined disorder—Epirubicin—liver cancer	0.000831	0.00181	CcSEcCtD
Arformoterol—Malnutrition—Doxorubicin—liver cancer	0.000829	0.0018	CcSEcCtD
Arformoterol—Agitation—Epirubicin—liver cancer	0.000823	0.00179	CcSEcCtD
Arformoterol—Tension—Doxorubicin—liver cancer	0.000813	0.00177	CcSEcCtD
Arformoterol—Dysgeusia—Doxorubicin—liver cancer	0.000812	0.00177	CcSEcCtD
Arformoterol—Malaise—Epirubicin—liver cancer	0.000808	0.00176	CcSEcCtD
Arformoterol—Nervousness—Doxorubicin—liver cancer	0.000805	0.00175	CcSEcCtD
Arformoterol—Back pain—Doxorubicin—liver cancer	0.000802	0.00175	CcSEcCtD
Arformoterol—Muscle spasms—Doxorubicin—liver cancer	0.000797	0.00174	CcSEcCtD
Arformoterol—Palpitations—Epirubicin—liver cancer	0.000792	0.00172	CcSEcCtD
Arformoterol—Cough—Epirubicin—liver cancer	0.000782	0.0017	CcSEcCtD
Arformoterol—Hypertension—Epirubicin—liver cancer	0.000773	0.00168	CcSEcCtD
Arformoterol—Ill-defined disorder—Doxorubicin—liver cancer	0.000769	0.00167	CcSEcCtD
Arformoterol—Arthralgia—Epirubicin—liver cancer	0.000763	0.00166	CcSEcCtD
Arformoterol—Myalgia—Epirubicin—liver cancer	0.000763	0.00166	CcSEcCtD
Arformoterol—Chest pain—Epirubicin—liver cancer	0.000763	0.00166	CcSEcCtD
Arformoterol—Agitation—Doxorubicin—liver cancer	0.000762	0.00166	CcSEcCtD
Arformoterol—Anxiety—Epirubicin—liver cancer	0.00076	0.00165	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000757	0.00165	CcSEcCtD
Arformoterol—Discomfort—Epirubicin—liver cancer	0.000753	0.00164	CcSEcCtD
Arformoterol—Malaise—Doxorubicin—liver cancer	0.000747	0.00163	CcSEcCtD
Arformoterol—Dry mouth—Epirubicin—liver cancer	0.000746	0.00162	CcSEcCtD
Arformoterol—Palpitations—Doxorubicin—liver cancer	0.000732	0.00159	CcSEcCtD
Arformoterol—Oedema—Epirubicin—liver cancer	0.000731	0.00159	CcSEcCtD
Arformoterol—Anaphylactic shock—Epirubicin—liver cancer	0.000731	0.00159	CcSEcCtD
Arformoterol—Infection—Epirubicin—liver cancer	0.000726	0.00158	CcSEcCtD
Arformoterol—Cough—Doxorubicin—liver cancer	0.000723	0.00157	CcSEcCtD
Arformoterol—Nervous system disorder—Epirubicin—liver cancer	0.000717	0.00156	CcSEcCtD
Arformoterol—Hypertension—Doxorubicin—liver cancer	0.000716	0.00156	CcSEcCtD
Arformoterol—Tachycardia—Epirubicin—liver cancer	0.000714	0.00155	CcSEcCtD
Arformoterol—Skin disorder—Epirubicin—liver cancer	0.00071	0.00155	CcSEcCtD
Arformoterol—Arthralgia—Doxorubicin—liver cancer	0.000706	0.00154	CcSEcCtD
Arformoterol—Myalgia—Doxorubicin—liver cancer	0.000706	0.00154	CcSEcCtD
Arformoterol—Chest pain—Doxorubicin—liver cancer	0.000706	0.00154	CcSEcCtD
Arformoterol—Anxiety—Doxorubicin—liver cancer	0.000703	0.00153	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000701	0.00153	CcSEcCtD
Arformoterol—Discomfort—Doxorubicin—liver cancer	0.000697	0.00152	CcSEcCtD
Arformoterol—Dry mouth—Doxorubicin—liver cancer	0.00069	0.0015	CcSEcCtD
Arformoterol—Hypotension—Epirubicin—liver cancer	0.000683	0.00149	CcSEcCtD
Arformoterol—Oedema—Doxorubicin—liver cancer	0.000676	0.00147	CcSEcCtD
Arformoterol—Anaphylactic shock—Doxorubicin—liver cancer	0.000676	0.00147	CcSEcCtD
Arformoterol—Infection—Doxorubicin—liver cancer	0.000672	0.00146	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000666	0.00145	CcSEcCtD
Arformoterol—Nervous system disorder—Doxorubicin—liver cancer	0.000663	0.00144	CcSEcCtD
Arformoterol—Insomnia—Epirubicin—liver cancer	0.000661	0.00144	CcSEcCtD
Arformoterol—Tachycardia—Doxorubicin—liver cancer	0.00066	0.00144	CcSEcCtD
Arformoterol—Skin disorder—Doxorubicin—liver cancer	0.000657	0.00143	CcSEcCtD
Arformoterol—Dyspnoea—Epirubicin—liver cancer	0.000652	0.00142	CcSEcCtD
Arformoterol—Somnolence—Epirubicin—liver cancer	0.00065	0.00142	CcSEcCtD
Arformoterol—Dyspepsia—Epirubicin—liver cancer	0.000644	0.0014	CcSEcCtD
Arformoterol—Hypotension—Doxorubicin—liver cancer	0.000632	0.00138	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Epirubicin—liver cancer	0.000631	0.00137	CcSEcCtD
Arformoterol—Fatigue—Epirubicin—liver cancer	0.00063	0.00137	CcSEcCtD
Arformoterol—Constipation—Epirubicin—liver cancer	0.000625	0.00136	CcSEcCtD
Arformoterol—Pain—Epirubicin—liver cancer	0.000625	0.00136	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000616	0.00134	CcSEcCtD
Arformoterol—Insomnia—Doxorubicin—liver cancer	0.000612	0.00133	CcSEcCtD
Arformoterol—Dyspnoea—Doxorubicin—liver cancer	0.000603	0.00131	CcSEcCtD
Arformoterol—Feeling abnormal—Epirubicin—liver cancer	0.000602	0.00131	CcSEcCtD
Arformoterol—Somnolence—Doxorubicin—liver cancer	0.000601	0.00131	CcSEcCtD
Arformoterol—Gastrointestinal pain—Epirubicin—liver cancer	0.000598	0.0013	CcSEcCtD
Arformoterol—Dyspepsia—Doxorubicin—liver cancer	0.000595	0.0013	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000584	0.00127	CcSEcCtD
Arformoterol—Fatigue—Doxorubicin—liver cancer	0.000583	0.00127	CcSEcCtD
Arformoterol—Urticaria—Epirubicin—liver cancer	0.000581	0.00126	CcSEcCtD
Arformoterol—Pain—Doxorubicin—liver cancer	0.000578	0.00126	CcSEcCtD
Arformoterol—Constipation—Doxorubicin—liver cancer	0.000578	0.00126	CcSEcCtD
Arformoterol—Abdominal pain—Epirubicin—liver cancer	0.000578	0.00126	CcSEcCtD
Arformoterol—Body temperature increased—Epirubicin—liver cancer	0.000578	0.00126	CcSEcCtD
Arformoterol—Feeling abnormal—Doxorubicin—liver cancer	0.000557	0.00121	CcSEcCtD
Arformoterol—Gastrointestinal pain—Doxorubicin—liver cancer	0.000553	0.0012	CcSEcCtD
Arformoterol—Hypersensitivity—Epirubicin—liver cancer	0.000539	0.00117	CcSEcCtD
Arformoterol—Urticaria—Doxorubicin—liver cancer	0.000537	0.00117	CcSEcCtD
Arformoterol—Abdominal pain—Doxorubicin—liver cancer	0.000535	0.00116	CcSEcCtD
Arformoterol—Body temperature increased—Doxorubicin—liver cancer	0.000535	0.00116	CcSEcCtD
Arformoterol—Asthenia—Epirubicin—liver cancer	0.000525	0.00114	CcSEcCtD
Arformoterol—Pruritus—Epirubicin—liver cancer	0.000517	0.00113	CcSEcCtD
Arformoterol—Diarrhoea—Epirubicin—liver cancer	0.0005	0.00109	CcSEcCtD
Arformoterol—Hypersensitivity—Doxorubicin—liver cancer	0.000498	0.00109	CcSEcCtD
Arformoterol—Asthenia—Doxorubicin—liver cancer	0.000485	0.00106	CcSEcCtD
Arformoterol—Dizziness—Epirubicin—liver cancer	0.000483	0.00105	CcSEcCtD
Arformoterol—Pruritus—Doxorubicin—liver cancer	0.000479	0.00104	CcSEcCtD
Arformoterol—Vomiting—Epirubicin—liver cancer	0.000465	0.00101	CcSEcCtD
Arformoterol—Diarrhoea—Doxorubicin—liver cancer	0.000463	0.00101	CcSEcCtD
Arformoterol—Rash—Epirubicin—liver cancer	0.000461	0.001	CcSEcCtD
Arformoterol—Dermatitis—Epirubicin—liver cancer	0.000461	0.001	CcSEcCtD
Arformoterol—Headache—Epirubicin—liver cancer	0.000458	0.000997	CcSEcCtD
Arformoterol—Dizziness—Doxorubicin—liver cancer	0.000447	0.000974	CcSEcCtD
Arformoterol—Nausea—Epirubicin—liver cancer	0.000434	0.000946	CcSEcCtD
Arformoterol—Vomiting—Doxorubicin—liver cancer	0.00043	0.000936	CcSEcCtD
Arformoterol—Rash—Doxorubicin—liver cancer	0.000427	0.000929	CcSEcCtD
Arformoterol—Dermatitis—Doxorubicin—liver cancer	0.000426	0.000928	CcSEcCtD
Arformoterol—Headache—Doxorubicin—liver cancer	0.000424	0.000923	CcSEcCtD
Arformoterol—Nausea—Doxorubicin—liver cancer	0.000402	0.000875	CcSEcCtD
Arformoterol—ADRB1—GPCR downstream signaling—CSF2—liver cancer	0.0001	0.000566	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—CSF2—liver cancer	9.78e-05	0.000554	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	9.4e-05	0.000532	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—HPGDS—liver cancer	9.17e-05	0.000519	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—CSF2—liver cancer	9.08e-05	0.000514	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—CSF2—liver cancer	8.88e-05	0.000503	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—CPT1B—liver cancer	8.68e-05	0.000491	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—GLUL—liver cancer	8.68e-05	0.000491	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	8.57e-05	0.000485	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—NR1H4—liver cancer	8.37e-05	0.000474	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—ADAM17—liver cancer	8.32e-05	0.000471	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—GSTA3—liver cancer	8.22e-05	0.000466	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—PSMD10—liver cancer	8.17e-05	0.000463	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—PSMA4—liver cancer	8.17e-05	0.000463	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—ADAM17—liver cancer	8.14e-05	0.000461	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—CPT1B—liver cancer	7.98e-05	0.000452	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—GLUL—liver cancer	7.98e-05	0.000452	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—GOT2—liver cancer	7.95e-05	0.00045	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—CPT1B—liver cancer	7.91e-05	0.000448	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—GLUL—liver cancer	7.91e-05	0.000448	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—F2—liver cancer	7.84e-05	0.000444	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—PSMA4—liver cancer	7.82e-05	0.000443	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—PSMD10—liver cancer	7.82e-05	0.000443	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—NR1H4—liver cancer	7.69e-05	0.000436	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—F2—liver cancer	7.67e-05	0.000434	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—PSMA4—liver cancer	7.65e-05	0.000433	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—PSMD10—liver cancer	7.65e-05	0.000433	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—NR1H4—liver cancer	7.63e-05	0.000432	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—GSTA3—liver cancer	7.56e-05	0.000428	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—GSTA4—liver cancer	7.52e-05	0.000426	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—PIK3CG—liver cancer	7.51e-05	0.000425	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—GSTA3—liver cancer	7.5e-05	0.000425	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—CYP2E1—liver cancer	7.48e-05	0.000423	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	7.35e-05	0.000416	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—PIK3CG—liver cancer	7.34e-05	0.000416	CbGpPWpGaD
