nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Nervous system disorder—Budesonide—ulcerative colitis	0.00547	0.00547	CcSEcCtD
Carglumic Acid—Dysgeusia—Mesalazine—ulcerative colitis	0.00544	0.00544	CcSEcCtD
Carglumic Acid—Skin disorder—Budesonide—ulcerative colitis	0.00541	0.00541	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Budesonide—ulcerative colitis	0.00539	0.00539	CcSEcCtD
Carglumic Acid—Influenza—Triamcinolone—ulcerative colitis	0.00534	0.00534	CcSEcCtD
Carglumic Acid—Anorexia—Budesonide—ulcerative colitis	0.00531	0.00531	CcSEcCtD
Carglumic Acid—Vomiting—Mercaptopurine—ulcerative colitis	0.00531	0.00531	CcSEcCtD
Carglumic Acid—Rash—Mercaptopurine—ulcerative colitis	0.00527	0.00527	CcSEcCtD
Carglumic Acid—Dermatitis—Mercaptopurine—ulcerative colitis	0.00526	0.00526	CcSEcCtD
Carglumic Acid—Sweating increased—Triamcinolone—ulcerative colitis	0.0052	0.0052	CcSEcCtD
Carglumic Acid—Sweating increased—Methylprednisolone—ulcerative colitis	0.00519	0.00519	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00515	0.00515	CcSEcCtD
Carglumic Acid—Vomiting—Nicotine—ulcerative colitis	0.00515	0.00515	CcSEcCtD
Carglumic Acid—Anaemia—Mesalazine—ulcerative colitis	0.00513	0.00513	CcSEcCtD
Carglumic Acid—Weight decreased—Hydrocortisone—ulcerative colitis	0.00513	0.00513	CcSEcCtD
Carglumic Acid—Rash—Nicotine—ulcerative colitis	0.0051	0.0051	CcSEcCtD
Carglumic Acid—Dermatitis—Nicotine—ulcerative colitis	0.0051	0.0051	CcSEcCtD
Carglumic Acid—Headache—Nicotine—ulcerative colitis	0.00507	0.00507	CcSEcCtD
Carglumic Acid—Infestation—Hydrocortisone—ulcerative colitis	0.00505	0.00505	CcSEcCtD
Carglumic Acid—Infestation NOS—Hydrocortisone—ulcerative colitis	0.00505	0.00505	CcSEcCtD
Carglumic Acid—Somnolence—Budesonide—ulcerative colitis	0.00495	0.00495	CcSEcCtD
Carglumic Acid—Infection—Azathioprine—ulcerative colitis	0.00494	0.00494	CcSEcCtD
Carglumic Acid—Decreased appetite—Budesonide—ulcerative colitis	0.00484	0.00484	CcSEcCtD
Carglumic Acid—Skin disorder—Azathioprine—ulcerative colitis	0.00483	0.00483	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00481	0.00481	CcSEcCtD
Carglumic Acid—Infestation NOS—Methylprednisolone—ulcerative colitis	0.00475	0.00475	CcSEcCtD
Carglumic Acid—Infestation—Methylprednisolone—ulcerative colitis	0.00475	0.00475	CcSEcCtD
Carglumic Acid—Bradycardia—Prednisolone—ulcerative colitis	0.00473	0.00473	CcSEcCtD
Carglumic Acid—Sweating increased—Betamethasone—ulcerative colitis	0.00472	0.00472	CcSEcCtD
Carglumic Acid—Sweating increased—Dexamethasone—ulcerative colitis	0.00472	0.00472	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.0047	0.0047	CcSEcCtD
Carglumic Acid—Bradycardia—Hydrocortisone—ulcerative colitis	0.00462	0.00462	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00456	0.00456	CcSEcCtD
Carglumic Acid—Infection—Mesalazine—ulcerative colitis	0.0045	0.0045	CcSEcCtD
Carglumic Acid—Nervous system disorder—Mesalazine—ulcerative colitis	0.00444	0.00444	CcSEcCtD
Carglumic Acid—Abdominal pain—Budesonide—ulcerative colitis	0.00441	0.00441	CcSEcCtD
Carglumic Acid—Body temperature increased—Budesonide—ulcerative colitis	0.00441	0.00441	CcSEcCtD
Carglumic Acid—Skin disorder—Mesalazine—ulcerative colitis	0.0044	0.0044	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00438	0.00438	CcSEcCtD
Carglumic Acid—Weight decreased—Dexamethasone—ulcerative colitis	0.00438	0.00438	CcSEcCtD
Carglumic Acid—Weight decreased—Betamethasone—ulcerative colitis	0.00438	0.00438	CcSEcCtD
Carglumic Acid—Bradycardia—Triamcinolone—ulcerative colitis	0.00435	0.00435	CcSEcCtD
Carglumic Acid—Bradycardia—Methylprednisolone—ulcerative colitis	0.00434	0.00434	CcSEcCtD
Carglumic Acid—Anorexia—Mesalazine—ulcerative colitis	0.00432	0.00432	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.0043	0.0043	CcSEcCtD
Carglumic Acid—Sweating increased—Prednisone—ulcerative colitis	0.00411	0.00411	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00407	0.00407	CcSEcCtD
Carglumic Acid—Somnolence—Mesalazine—ulcerative colitis	0.00403	0.00403	CcSEcCtD
Carglumic Acid—Asthenia—Budesonide—ulcerative colitis	0.004	0.004	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.00396	0.00396	CcSEcCtD
Carglumic Acid—Malnutrition—Hydrocortisone—ulcerative colitis	0.00395	0.00395	CcSEcCtD
Carglumic Acid—Bradycardia—Dexamethasone—ulcerative colitis	0.00395	0.00395	CcSEcCtD
Carglumic Acid—Bradycardia—Betamethasone—ulcerative colitis	0.00395	0.00395	CcSEcCtD
Carglumic Acid—Decreased appetite—Mesalazine—ulcerative colitis	0.00394	0.00394	CcSEcCtD
Carglumic Acid—Abdominal pain—Azathioprine—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Carglumic Acid—Body temperature increased—Azathioprine—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00391	0.00391	CcSEcCtD
Carglumic Acid—Weight decreased—Prednisone—ulcerative colitis	0.00382	0.00382	CcSEcCtD
Carglumic Acid—Diarrhoea—Budesonide—ulcerative colitis	0.00381	0.00381	CcSEcCtD
Carglumic Acid—Malnutrition—Methylprednisolone—ulcerative colitis	0.00371	0.00371	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00371	0.00371	CcSEcCtD
Carglumic Acid—Dysgeusia—Triamcinolone—ulcerative colitis	0.00364	0.00364	CcSEcCtD
Carglumic Acid—Abdominal pain—Mesalazine—ulcerative colitis	0.00358	0.00358	CcSEcCtD
Carglumic Acid—Body temperature increased—Mesalazine—ulcerative colitis	0.00358	0.00358	CcSEcCtD
Carglumic Acid—Vomiting—Budesonide—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Carglumic Acid—Rash—Budesonide—ulcerative colitis	0.00351	0.00351	CcSEcCtD
Carglumic Acid—Dermatitis—Budesonide—ulcerative colitis	0.00351	0.00351	CcSEcCtD
Carglumic Acid—Headache—Budesonide—ulcerative colitis	0.00349	0.00349	CcSEcCtD
Carglumic Acid—Bradycardia—Prednisone—ulcerative colitis	0.00344	0.00344	CcSEcCtD
Carglumic Acid—Diarrhoea—Azathioprine—ulcerative colitis	0.0034	0.0034	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00334	0.00334	CcSEcCtD
Carglumic Acid—Asthenia—Mesalazine—ulcerative colitis	0.00325	0.00325	CcSEcCtD
Carglumic Acid—Infection—Hydrocortisone—ulcerative colitis	0.0032	0.0032	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00319	0.00319	CcSEcCtD
Carglumic Acid—Vomiting—Azathioprine—ulcerative colitis	0.00316	0.00316	CcSEcCtD
Carglumic Acid—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00316	0.00316	CcSEcCtD
Carglumic Acid—Rash—Azathioprine—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Carglumic Acid—Dermatitis—Azathioprine—ulcerative colitis	0.00313	0.00313	CcSEcCtD
Carglumic Acid—Skin disorder—Hydrocortisone—ulcerative colitis	0.00313	0.00313	CcSEcCtD
Carglumic Acid—Headache—Azathioprine—ulcerative colitis	0.00312	0.00312	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00312	0.00312	CcSEcCtD
Carglumic Acid—Diarrhoea—Mesalazine—ulcerative colitis	0.0031	0.0031	CcSEcCtD
Carglumic Acid—Anorexia—Hydrocortisone—ulcerative colitis	0.00307	0.00307	CcSEcCtD
Carglumic Acid—Infection—Triamcinolone—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Carglumic Acid—Infection—Methylprednisolone—ulcerative colitis	0.00301	0.00301	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00297	0.00297	CcSEcCtD
Carglumic Acid—Skin disorder—Methylprednisolone—ulcerative colitis	0.00294	0.00294	CcSEcCtD
Carglumic Acid—Malnutrition—Prednisone—ulcerative colitis	0.00294	0.00294	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00293	0.00293	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00293	0.00293	CcSEcCtD
Carglumic Acid—Vomiting—Mesalazine—ulcerative colitis	0.00288	0.00288	CcSEcCtD
Carglumic Acid—Rash—Mesalazine—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Carglumic Acid—Dermatitis—Mesalazine—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Carglumic Acid—Headache—Mesalazine—ulcerative colitis	0.00284	0.00284	CcSEcCtD
Carglumic Acid—Decreased appetite—Hydrocortisone—ulcerative colitis	0.0028	0.0028	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Carglumic Acid—Infection—Betamethasone—ulcerative colitis	0.00274	0.00274	CcSEcCtD
Carglumic Acid—Infection—Dexamethasone—ulcerative colitis	0.00274	0.00274	CcSEcCtD
Carglumic Acid—Anaemia—Prednisone—ulcerative colitis	0.00272	0.00272	CcSEcCtD
Carglumic Acid—Nervous system disorder—Dexamethasone—ulcerative colitis	0.0027	0.0027	CcSEcCtD
Carglumic Acid—Nervous system disorder—Betamethasone—ulcerative colitis	0.0027	0.0027	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.00266	0.00266	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Betamethasone—ulcerative colitis	0.00266	0.00266	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00264	0.00264	CcSEcCtD
Carglumic Acid—Anorexia—Betamethasone—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Carglumic Acid—Anorexia—Dexamethasone—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Carglumic Acid—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Carglumic Acid—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.00248	0.00248	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00248	0.00248	CcSEcCtD
Carglumic Acid—Body temperature increased—Triamcinolone—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Carglumic Acid—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Carglumic Acid—Decreased appetite—Dexamethasone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Carglumic Acid—Decreased appetite—Betamethasone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Carglumic Acid—Infection—Prednisone—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Carglumic Acid—Nervous system disorder—Prednisone—ulcerative colitis	0.00235	0.00235	CcSEcCtD
Carglumic Acid—Skin disorder—Prednisone—ulcerative colitis	0.00233	0.00233	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Prednisone—ulcerative colitis	0.00232	0.00232	CcSEcCtD
Carglumic Acid—Asthenia—Hydrocortisone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Carglumic Acid—Anorexia—Prednisone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Carglumic Acid—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Carglumic Acid—Asthenia—Triamcinolone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Carglumic Acid—Body temperature increased—Dexamethasone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Carglumic Acid—Body temperature increased—Betamethasone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Carglumic Acid—Abdominal pain—Dexamethasone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Carglumic Acid—Abdominal pain—Betamethasone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Carglumic Acid—Asthenia—Methylprednisolone—ulcerative colitis	0.00217	0.00217	CcSEcCtD
Carglumic Acid—Decreased appetite—Prednisone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Carglumic Acid—Rash—Prednisolone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Carglumic Acid—Dermatitis—Prednisolone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Carglumic Acid—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Carglumic Acid—Headache—Prednisolone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Carglumic Acid—Vomiting—Hydrocortisone—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Carglumic Acid—Rash—Hydrocortisone—ulcerative colitis	0.00203	0.00203	CcSEcCtD
Carglumic Acid—Dermatitis—Hydrocortisone—ulcerative colitis	0.00203	0.00203	CcSEcCtD
Carglumic Acid—Headache—Hydrocortisone—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Carglumic Acid—Asthenia—Dexamethasone—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Carglumic Acid—Asthenia—Betamethasone—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00196	0.00196	CcSEcCtD
Carglumic Acid—Vomiting—Triamcinolone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Carglumic Acid—Vomiting—Methylprednisolone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Carglumic Acid—Rash—Triamcinolone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Carglumic Acid—Dermatitis—Triamcinolone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Carglumic Acid—Rash—Methylprednisolone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Carglumic Acid—Dermatitis—Methylprednisolone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Carglumic Acid—Headache—Triamcinolone—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Carglumic Acid—Headache—Methylprednisolone—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Carglumic Acid—Body temperature increased—Prednisone—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Carglumic Acid—Abdominal pain—Prednisone—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Carglumic Acid—Diarrhoea—Dexamethasone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Carglumic Acid—Diarrhoea—Betamethasone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Carglumic Acid—Vomiting—Dexamethasone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Carglumic Acid—Vomiting—Betamethasone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Carglumic Acid—Rash—Dexamethasone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Carglumic Acid—Rash—Betamethasone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Carglumic Acid—Dermatitis—Betamethasone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Carglumic Acid—Dermatitis—Dexamethasone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Carglumic Acid—Headache—Dexamethasone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Carglumic Acid—Headache—Betamethasone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Carglumic Acid—Asthenia—Prednisone—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Carglumic Acid—Diarrhoea—Prednisone—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Carglumic Acid—Vomiting—Prednisone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Carglumic Acid—Rash—Prednisone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Carglumic Acid—Dermatitis—Prednisone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Carglumic Acid—Headache—Prednisone—ulcerative colitis	0.0015	0.0015	CcSEcCtD
