nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000816	0.0135	CcSEcCtD
Prednisolone—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000806	0.0227	CbGpPWpGaD
Prednisolone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000736	0.0122	CcSEcCtD
Prednisolone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000635	0.0105	CcSEcCtD
Prednisolone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000635	0.0105	CcSEcCtD
Prednisolone—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00063	0.0104	CcSEcCtD
Prednisolone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00976	CcSEcCtD
Prednisolone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00976	CcSEcCtD
Prednisolone—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000573	0.0162	CbGpPWpGaD
Prednisolone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00942	CcSEcCtD
Prednisolone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00942	CcSEcCtD
Prednisolone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000566	0.00937	CcSEcCtD
Prednisolone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000566	0.00937	CcSEcCtD
Prednisolone—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00929	CcSEcCtD
Prednisolone—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00929	CcSEcCtD
Prednisolone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00863	CcSEcCtD
Prednisolone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000521	0.00863	CcSEcCtD
Prednisolone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00858	CcSEcCtD
Prednisolone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00858	CcSEcCtD
Prednisolone—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00827	CcSEcCtD
Prednisolone—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00827	CcSEcCtD
Prednisolone—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000496	0.014	CbGpPWpGaD
Prednisolone—SLCO1A2—Transport of organic anions—ALB—primary biliary cirrhosis	0.000484	0.0137	CbGpPWpGaD
Prednisolone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00767	CcSEcCtD
Prednisolone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00767	CcSEcCtD
Prednisolone—Angioedema—Colchicine—primary biliary cirrhosis	0.000459	0.0076	CcSEcCtD
Prednisolone—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000447	0.0126	CbGpPWpGaD
Prednisolone—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000441	0.0124	CbGpPWpGaD
Prednisolone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00693	CcSEcCtD
Prednisolone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00693	CcSEcCtD
Prednisolone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00683	CcSEcCtD
Prednisolone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00683	CcSEcCtD
Prednisolone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00674	CcSEcCtD
Prednisolone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00674	CcSEcCtD
Prednisolone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00671	CcSEcCtD
Prednisolone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00671	CcSEcCtD
Prednisolone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.0067	CcSEcCtD
Prednisolone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.0067	CcSEcCtD
Prednisolone—Shock—Colchicine—primary biliary cirrhosis	0.000404	0.00668	CcSEcCtD
Prednisolone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00657	CcSEcCtD
Prednisolone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00657	CcSEcCtD
Prednisolone—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000394	0.0111	CbGpPWpGaD
Prednisolone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00647	CcSEcCtD
Prednisolone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00647	CcSEcCtD
Prednisolone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00645	CcSEcCtD
Prednisolone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00645	CcSEcCtD
Prednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000385	0.0109	CbGpPWpGaD
Prednisolone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00628	CcSEcCtD
Prednisolone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00628	CcSEcCtD
Prednisolone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000378	0.0107	CbGpPWpGaD
Prednisolone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.000371	0.0105	CbGpPWpGaD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00037	0.0105	CbGpPWpGaD
Prednisolone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.0061	CcSEcCtD
Prednisolone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.0061	CcSEcCtD
Prednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000366	0.0103	CbGpPWpGaD
Prednisolone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.006	CcSEcCtD
Prednisolone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.006	CcSEcCtD
Prednisolone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00595	CcSEcCtD
Prednisolone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00595	CcSEcCtD
Prednisolone—SLCO1A2—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000359	0.0101	CbGpPWpGaD
Prednisolone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00589	CcSEcCtD
Prednisolone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00589	CcSEcCtD
Prednisolone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00551	CcSEcCtD
Prednisolone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00551	CcSEcCtD
Prednisolone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00547	CcSEcCtD
Prednisolone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00547	CcSEcCtD
Prednisolone—Urticaria—Colchicine—primary biliary cirrhosis	0.000326	0.00539	CcSEcCtD
Prednisolone—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000317	0.00895	CbGpPWpGaD
Prednisolone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00521	CcSEcCtD
Prednisolone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00521	CcSEcCtD
Prednisolone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00502	CcSEcCtD
Prednisolone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00502	CcSEcCtD
Prednisolone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000302	0.005	CcSEcCtD
Prednisolone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00484	CcSEcCtD
Prednisolone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00484	CcSEcCtD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000292	0.00823	CbGpPWpGaD
Prednisolone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000272	0.00766	CbGpPWpGaD
Prednisolone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00449	CcSEcCtD
Prednisolone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00449	CcSEcCtD
Prednisolone—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00027	0.00761	CbGpPWpGaD
Prednisolone—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000266	0.0075	CbGpPWpGaD
Prednisolone—Rash—Colchicine—primary biliary cirrhosis	0.000259	0.00428	CcSEcCtD
Prednisolone—Dermatitis—Colchicine—primary biliary cirrhosis	0.000258	0.00427	CcSEcCtD
Prednisolone—Headache—Colchicine—primary biliary cirrhosis	0.000257	0.00425	CcSEcCtD
Prednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000253	0.00714	CbGpPWpGaD
Prednisolone—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000248	0.007	CbGpPWpGaD
Prednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.000245	0.0069	CbGpPWpGaD
Prednisolone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00403	CcSEcCtD
Prednisolone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00403	CcSEcCtD
Prednisolone—Nausea—Colchicine—primary biliary cirrhosis	0.000244	0.00403	CcSEcCtD
Prednisolone—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000242	0.00682	CbGpPWpGaD
Prednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000237	0.0067	CbGpPWpGaD
Prednisolone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00384	CcSEcCtD
Prednisolone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00384	CcSEcCtD
Prednisolone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00384	CcSEcCtD
Prednisolone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00384	CcSEcCtD
Prednisolone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00382	CcSEcCtD
Prednisolone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00382	CcSEcCtD
Prednisolone—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000222	0.00627	CbGpPWpGaD
Prednisolone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00362	CcSEcCtD
Prednisolone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00362	CcSEcCtD
Prednisolone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000196	0.00553	CbGpPWpGaD
Prednisolone—SLCO1A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000188	0.00529	CbGpPWpGaD
Prednisolone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00018	0.00507	CbGpPWpGaD
Prednisolone—NR3C1—Circadian Clock—PPARGC1A—primary biliary cirrhosis	0.000178	0.00503	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000164	0.00462	CbGpPWpGaD
Prednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000164	0.00462	CbGpPWpGaD
Prednisolone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000161	0.00453	CbGpPWpGaD
Prednisolone—Dexamethasone—NOS2—primary biliary cirrhosis	0.00016	0.206	CrCbGaD
Prednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000156	0.0044	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000156	0.0044	CbGpPWpGaD
Prednisolone—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000155	0.00437	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000149	0.0042	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000148	0.00418	CbGpPWpGaD
Prednisolone—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000148	0.00416	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000145	0.0041	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000145	0.00408	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000142	0.00401	CbGpPWpGaD
Prednisolone—NR3C1—Circadian Clock—HIF1A—primary biliary cirrhosis	0.000139	0.00393	CbGpPWpGaD
Prednisolone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000138	0.00389	CbGpPWpGaD
Prednisolone—CYP2A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000133	0.00374	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.000133	0.00374	CbGpPWpGaD
Prednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000127	0.00359	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000127	0.00357	CbGpPWpGaD
Prednisolone—Hydrocortisone—ABCG2—primary biliary cirrhosis	0.000126	0.162	CrCbGaD
Prednisolone—NR3C2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000122	0.00344	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.000117	0.00329	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.000115	0.00324	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.000114	0.00323	CbGpPWpGaD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000106	0.003	CbGpPWpGaD
Prednisolone—Dexamethasone—ABCC2—primary biliary cirrhosis	0.000106	0.137	CrCbGaD
Prednisolone—Testosterone—ABCG2—primary biliary cirrhosis	9.69e-05	0.125	CrCbGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	9.45e-05	0.00267	CbGpPWpGaD
Prednisolone—Dexamethasone—ABCG2—primary biliary cirrhosis	9.37e-05	0.121	CrCbGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	9.18e-05	0.00259	CbGpPWpGaD
Prednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	9.09e-05	0.00257	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	9.09e-05	0.00256	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—PPARGC1A—primary biliary cirrhosis	8.95e-05	0.00253	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	8.54e-05	0.00241	CbGpPWpGaD
Prednisolone—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	8.28e-05	0.00233	CbGpPWpGaD
Prednisolone—Prednisone—ALB—primary biliary cirrhosis	7.78e-05	0.1	CrCbGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	7.74e-05	0.00218	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—NUP210—primary biliary cirrhosis	7.36e-05	0.00208	CbGpPWpGaD
Prednisolone—Methyltestosterone—ALB—primary biliary cirrhosis	7.28e-05	0.0939	CrCbGaD
Prednisolone—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	7.26e-05	0.00205	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—HIF1A—primary biliary cirrhosis	7e-05	0.00197	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—AGT—primary biliary cirrhosis	6.97e-05	0.00197	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	6.95e-05	0.00196	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	6.74e-05	0.0019	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	6.64e-05	0.00187	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	6.47e-05	0.00182	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	6.46e-05	0.00182	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	6.35e-05	0.00179	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.16e-05	0.00174	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	6.05e-05	0.00171	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.9e-05	0.00167	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	5.88e-05	0.00166	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	5.87e-05	0.00166	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—CTGF—primary biliary cirrhosis	5.87e-05	0.00166	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.4e-05	0.00152	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	5.02e-05	0.00142	CbGpPWpGaD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.02e-05	0.00142	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	5e-05	0.00141	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	4.94e-05	0.00139	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.53e-05	0.00128	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	4.48e-05	0.00126	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	4.29e-05	0.00121	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	4.28e-05	0.00121	CbGpPWpGaD
Prednisolone—Testosterone—ALB—primary biliary cirrhosis	4.23e-05	0.0545	CrCbGaD
Prednisolone—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	4.21e-05	0.00119	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ABCB4—primary biliary cirrhosis	4.21e-05	0.00119	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.87e-05	0.00109	CbGpPWpGaD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.86e-05	0.00109	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	3.61e-05	0.00102	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	3.51e-05	0.00099	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.45e-05	0.000973	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	3.22e-05	0.000908	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	3.03e-05	0.000854	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	3.03e-05	0.000854	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—LBR—primary biliary cirrhosis	2.97e-05	0.000839	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.69e-05	0.000758	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.66e-05	0.000751	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.64e-05	0.000744	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—NUP210—primary biliary cirrhosis	2.59e-05	0.000731	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—NUP210—primary biliary cirrhosis	2.53e-05	0.000713	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.53e-05	0.000713	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—ABCG2—primary biliary cirrhosis	2.35e-05	0.000663	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.31e-05	0.000652	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	2.15e-05	0.000606	CbGpPWpGaD
Prednisolone—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.15e-05	0.000606	CbGpPWpGaD
