nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—germ cell cancer	0.00131	0.0101	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—germ cell cancer	0.00117	0.00907	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00114	0.00881	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00112	0.00868	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INHA—germ cell cancer	0.00112	0.00866	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.00111	0.00859	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CD9—germ cell cancer	0.00111	0.00857	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—germ cell cancer	0.00106	0.00822	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00103	0.00795	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—germ cell cancer	0.00102	0.00791	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—KLF4—germ cell cancer	0.000999	0.00772	CbGpPWpGaD
Doxycycline—SLC22A8—brain—germ cell cancer	0.000994	0.00316	CbGeAlD
Doxycycline—MMP1—AP-1 transcription factor network—MYC—germ cell cancer	0.000985	0.00761	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—germ cell cancer	0.000912	0.00705	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000886	0.00684	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00087	0.00672	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.000859	0.00664	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000857	0.00662	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—HRAS—germ cell cancer	0.000842	0.00651	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HRAS—germ cell cancer	0.000821	0.00635	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—germ cell cancer	0.000809	0.00625	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—germ cell cancer	0.000749	0.00579	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000726	0.00561	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000715	0.00552	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.000713	0.00551	CbGpPWpGaD
Doxycycline—CYP3A4—endocrine gland—germ cell cancer	0.000689	0.00219	CbGeAlD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000675	0.00522	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MYC—germ cell cancer	0.000593	0.00458	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—HRAS—germ cell cancer	0.000587	0.00453	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000579	0.00448	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000571	0.00441	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000564	0.00436	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000533	0.00412	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000526	0.00406	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—germ cell cancer	0.000487	0.00376	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000442	0.00341	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000438	0.00338	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000435	0.00336	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000401	0.0031	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000369	0.00285	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000363	0.00281	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000335	0.00259	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000267	0.00206	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000204	0.00157	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00017	0.00131	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—germ cell cancer	0.000166	0.00128	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—germ cell cancer	0.000159	0.00123	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC2A3—germ cell cancer	4.85e-05	0.000375	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC22A3—germ cell cancer	4.77e-05	0.000369	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CRABP1—germ cell cancer	3.89e-05	0.000301	CbGpPWpGaD
