nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00623	0.0161	CcSEcCtD
Pralatrexate—FPGS—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00559	0.0159	CbGpPWpGaD
Pralatrexate—Neutropenia—Sorafenib—thyroid cancer	0.00559	0.0145	CcSEcCtD
Pralatrexate—Cough—Vandetanib—thyroid cancer	0.00539	0.014	CcSEcCtD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00509	0.0144	CbGpPWpGaD
Pralatrexate—Oedema—Vandetanib—thyroid cancer	0.00504	0.013	CcSEcCtD
Pralatrexate—Epistaxis—Sorafenib—thyroid cancer	0.00503	0.013	CcSEcCtD
Pralatrexate—Thrombocytopenia—Vandetanib—thyroid cancer	0.00493	0.0128	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—CDK1—thyroid cancer	0.00451	0.0128	CbGpPWpGaD
Pralatrexate—Dyspnoea—Vandetanib—thyroid cancer	0.00449	0.0116	CcSEcCtD
Pralatrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—thyroid cancer	0.00443	0.0126	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TRIM24—thyroid cancer	0.00443	0.0126	CbGpPWpGaD
Pralatrexate—Decreased appetite—Vandetanib—thyroid cancer	0.00438	0.0113	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—MINPP1—thyroid cancer	0.00436	0.0124	CbGpPWpGaD
Pralatrexate—Fatigue—Vandetanib—thyroid cancer	0.00434	0.0112	CcSEcCtD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00433	0.0123	CbGpPWpGaD
Pralatrexate—Constipation—Vandetanib—thyroid cancer	0.00431	0.0112	CcSEcCtD
Pralatrexate—SLC19A1—Disease—CHST14—thyroid cancer	0.00416	0.0118	CbGpPWpGaD
Pralatrexate—Neoplasm malignant—Epirubicin—thyroid cancer	0.00412	0.0107	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00412	0.0107	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00401	0.0114	CbGpPWpGaD
Pralatrexate—Abdominal pain—Vandetanib—thyroid cancer	0.00398	0.0103	CcSEcCtD
Pralatrexate—Body temperature increased—Vandetanib—thyroid cancer	0.00398	0.0103	CcSEcCtD
Pralatrexate—SLC19A1—Disease—TRIM33—thyroid cancer	0.00395	0.0112	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—CDK1—thyroid cancer	0.00394	0.0112	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00392	0.0111	CbGpPWpGaD
Pralatrexate—Anaemia—Sorafenib—thyroid cancer	0.00385	0.00997	CcSEcCtD
Pralatrexate—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00381	0.00988	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—TP53—thyroid cancer	0.00378	0.0107	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TRIM24—thyroid cancer	0.00377	0.0107	CbGpPWpGaD
Pralatrexate—Leukopenia—Sorafenib—thyroid cancer	0.00373	0.00965	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—NDUFA13—thyroid cancer	0.00371	0.0105	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MINPP1—thyroid cancer	0.00371	0.0105	CbGpPWpGaD
Pralatrexate—Cough—Sorafenib—thyroid cancer	0.00363	0.00941	CcSEcCtD
Pralatrexate—Asthenia—Vandetanib—thyroid cancer	0.00361	0.00936	CcSEcCtD
Pralatrexate—Pruritus—Vandetanib—thyroid cancer	0.00356	0.00923	CcSEcCtD
Pralatrexate—FPGS—Disease—CHST14—thyroid cancer	0.00354	0.01	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CHST14—thyroid cancer	0.00349	0.0099	CbGpPWpGaD
Pralatrexate—Diarrhoea—Vandetanib—thyroid cancer	0.00345	0.00893	CcSEcCtD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00342	0.00971	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TRIM33—thyroid cancer	0.00336	0.00953	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Sorafenib—thyroid cancer	0.00333	0.00862	CcSEcCtD
Pralatrexate—DHFR—G1/S Transition—CDK1—thyroid cancer	0.00327	0.00929	CbGpPWpGaD
Pralatrexate—Anorexia—Sorafenib—thyroid cancer	0.00324	0.00839	CcSEcCtD
Pralatrexate—Vomiting—Vandetanib—thyroid cancer	0.0032	0.0083	CcSEcCtD
Pralatrexate—Rash—Vandetanib—thyroid cancer	0.00318	0.00823	CcSEcCtD
Pralatrexate—Dermatitis—Vandetanib—thyroid cancer	0.00317	0.00822	CcSEcCtD
Pralatrexate—FPGS—Metabolism—NDUFA13—thyroid cancer	0.00315	0.00895	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism of nitric oxide—AKT1—thyroid cancer	0.00307	0.00871	CbGpPWpGaD
Pralatrexate—Sepsis—Epirubicin—thyroid cancer	0.00305	0.00791	CcSEcCtD
Pralatrexate—Dyspnoea—Sorafenib—thyroid cancer	0.00303	0.00785	CcSEcCtD
Pralatrexate—Nausea—Vandetanib—thyroid cancer	0.00299	0.00775	CcSEcCtD
Pralatrexate—FPGS—Metabolism—CHST14—thyroid cancer	0.00297	0.00842	CbGpPWpGaD
Pralatrexate—Decreased appetite—Sorafenib—thyroid cancer	0.00295	0.00765	CcSEcCtD
Pralatrexate—Fatigue—Sorafenib—thyroid cancer	0.00293	0.00759	CcSEcCtD
Pralatrexate—Constipation—Sorafenib—thyroid cancer	0.00291	0.00753	CcSEcCtD
Pralatrexate—TYMS—G1/S Transition—CDK1—thyroid cancer	0.00286	0.00811	CbGpPWpGaD
Pralatrexate—Sepsis—Doxorubicin—thyroid cancer	0.00283	0.00732	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—HPGD—thyroid cancer	0.00281	0.00798	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00278	0.0072	CcSEcCtD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.00276	0.00783	CbGpPWpGaD
Pralatrexate—Body temperature increased—Sorafenib—thyroid cancer	0.00269	0.00696	CcSEcCtD
Pralatrexate—Abdominal pain—Sorafenib—thyroid cancer	0.00269	0.00696	CcSEcCtD
Pralatrexate—SLC19A1—Disease—TCF7L1—thyroid cancer	0.00263	0.00748	CbGpPWpGaD
Pralatrexate—Pain in extremity—Epirubicin—thyroid cancer	0.00256	0.00662	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00244	0.00694	CbGpPWpGaD
Pralatrexate—Asthenia—Sorafenib—thyroid cancer	0.00244	0.00632	CcSEcCtD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.00241	0.00683	CbGpPWpGaD
Pralatrexate—Pruritus—Sorafenib—thyroid cancer	0.0024	0.00623	CcSEcCtD
Pralatrexate—FPGS—Metabolism—HPGD—thyroid cancer	0.00239	0.00678	CbGpPWpGaD
Pralatrexate—Dehydration—Epirubicin—thyroid cancer	0.00238	0.00616	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—thyroid cancer	0.00236	0.00612	CcSEcCtD
Pralatrexate—Liver function test abnormal—Epirubicin—thyroid cancer	0.00236	0.00611	CcSEcCtD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00234	0.00663	CbGpPWpGaD
Pralatrexate—Hypokalaemia—Epirubicin—thyroid cancer	0.00233	0.00602	CcSEcCtD
Pralatrexate—Diarrhoea—Sorafenib—thyroid cancer	0.00233	0.00602	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.0023	0.00596	CcSEcCtD
Pralatrexate—FPGS—Disease—TCF7L1—thyroid cancer	0.00224	0.00636	CbGpPWpGaD
Pralatrexate—Dehydration—Doxorubicin—thyroid cancer	0.0022	0.0057	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle—PCM1—thyroid cancer	0.00219	0.0062	CbGpPWpGaD
Pralatrexate—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00218	0.00565	CcSEcCtD
Pralatrexate—Vomiting—Sorafenib—thyroid cancer	0.00216	0.0056	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—thyroid cancer	0.00215	0.00557	CcSEcCtD
Pralatrexate—Rash—Sorafenib—thyroid cancer	0.00214	0.00555	CcSEcCtD
Pralatrexate—Dermatitis—Sorafenib—thyroid cancer	0.00214	0.00554	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00213	0.00605	CbGpPWpGaD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00213	0.00551	CcSEcCtD
Pralatrexate—Pancytopenia—Epirubicin—thyroid cancer	0.0021	0.00543	CcSEcCtD
Pralatrexate—Neutropenia—Epirubicin—thyroid cancer	0.00207	0.00535	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00205	0.00532	CcSEcCtD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00204	0.00578	CbGpPWpGaD
Pralatrexate—Nausea—Sorafenib—thyroid cancer	0.00202	0.00523	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—thyroid cancer	0.00194	0.00503	CcSEcCtD
Pralatrexate—SLC19A1—Disease—TPR—thyroid cancer	0.00193	0.00547	CbGpPWpGaD
Pralatrexate—Neutropenia—Doxorubicin—thyroid cancer	0.00191	0.00495	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle—PCM1—thyroid cancer	0.00191	0.00541	CbGpPWpGaD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.0019	0.00492	CcSEcCtD
Pralatrexate—SLC19A1—Disease—PRKAR1A—thyroid cancer	0.0019	0.00538	CbGpPWpGaD
Pralatrexate—Epistaxis—Epirubicin—thyroid cancer	0.00186	0.00481	CcSEcCtD
Pralatrexate—SLC19A1—Disease—MEN1—thyroid cancer	0.00181	0.00514	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00181	0.00513	CbGpPWpGaD
Pralatrexate—Epistaxis—Doxorubicin—thyroid cancer	0.00172	0.00445	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00169	0.0048	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TPR—thyroid cancer	0.00164	0.00465	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.00163	0.00463	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TPR—thyroid cancer	0.00161	0.00458	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PRKAR1A—thyroid cancer	0.00161	0.00458	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PRKAR1A—thyroid cancer	0.00159	0.00451	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TRIM24—thyroid cancer	0.00157	0.00446	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MINPP1—thyroid cancer	0.00155	0.0044	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MEN1—thyroid cancer	0.00154	0.00437	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—TPR—thyroid cancer	0.00149	0.00424	CbGpPWpGaD
Pralatrexate—Back pain—Epirubicin—thyroid cancer	0.00149	0.00386	CcSEcCtD
Pralatrexate—DHFR—Disease—CHST14—thyroid cancer	0.00148	0.0042	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CALCA—thyroid cancer	0.00144	0.0041	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.00142	0.00404	CbGpPWpGaD
Pralatrexate—Anaemia—Epirubicin—thyroid cancer	0.00142	0.00368	CcSEcCtD
Pralatrexate—DHFR—Disease—TRIM33—thyroid cancer	0.0014	0.00398	CbGpPWpGaD
Pralatrexate—Leukopenia—Epirubicin—thyroid cancer	0.00138	0.00357	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—thyroid cancer	0.00138	0.00357	CcSEcCtD
Pralatrexate—FPGS—Metabolism—TPR—thyroid cancer	0.00137	0.0039	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MINPP1—thyroid cancer	0.00135	0.00384	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PRKAR1A—thyroid cancer	0.00135	0.00383	CbGpPWpGaD
Pralatrexate—Cough—Epirubicin—thyroid cancer	0.00134	0.00348	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—TP53—thyroid cancer	0.00134	0.00381	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TPR—thyroid cancer	0.00133	0.00379	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NDUFA13—thyroid cancer	0.00132	0.00374	CbGpPWpGaD
Pralatrexate—Anaemia—Doxorubicin—thyroid cancer	0.00132	0.00341	CcSEcCtD
Pralatrexate—SLC19A1—Disease—CDK1—thyroid cancer	0.00131	0.00371	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—TPR—thyroid cancer	0.0013	0.0037	CbGpPWpGaD
Pralatrexate—Leukopenia—Doxorubicin—thyroid cancer	0.00127	0.0033	CcSEcCtD
Pralatrexate—Oedema—Epirubicin—thyroid cancer	0.00126	0.00325	CcSEcCtD
Pralatrexate—Cough—Doxorubicin—thyroid cancer	0.00124	0.00322	CcSEcCtD
Pralatrexate—DHFR—Metabolism—CHST14—thyroid cancer	0.00124	0.00352	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Epirubicin—thyroid cancer	0.00123	0.00319	CcSEcCtD
Pralatrexate—FPGS—Disease—CALCA—thyroid cancer	0.00123	0.00348	CbGpPWpGaD
Pralatrexate—Tachycardia—Epirubicin—thyroid cancer	0.00123	0.00317	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—SLC5A5—thyroid cancer	0.00121	0.00343	CbGpPWpGaD
Pralatrexate—Anorexia—Epirubicin—thyroid cancer	0.0012	0.0031	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle—TPR—thyroid cancer	0.00116	0.00331	CbGpPWpGaD
Pralatrexate—Oedema—Doxorubicin—thyroid cancer	0.00116	0.00301	CcSEcCtD
Pralatrexate—TYMS—Metabolism—NDUFA13—thyroid cancer	0.00115	0.00326	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.00115	0.00326	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00114	0.00295	CcSEcCtD
Pralatrexate—Tachycardia—Doxorubicin—thyroid cancer	0.00113	0.00294	CcSEcCtD
Pralatrexate—Dyspnoea—Epirubicin—thyroid cancer	0.00112	0.0029	CcSEcCtD
Pralatrexate—FPGS—Disease—CDK1—thyroid cancer	0.00111	0.00315	CbGpPWpGaD
Pralatrexate—Anorexia—Doxorubicin—thyroid cancer	0.00111	0.00287	CcSEcCtD
Pralatrexate—Decreased appetite—Epirubicin—thyroid cancer	0.00109	0.00283	CcSEcCtD
Pralatrexate—Fatigue—Epirubicin—thyroid cancer	0.00108	0.0028	CcSEcCtD
Pralatrexate—TYMS—Metabolism—CHST14—thyroid cancer	0.00108	0.00307	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.00108	0.00305	CbGpPWpGaD
Pralatrexate—Constipation—Epirubicin—thyroid cancer	0.00107	0.00278	CcSEcCtD
Pralatrexate—SLC19A1—Disease—NRG1—thyroid cancer	0.00105	0.00298	CbGpPWpGaD
Pralatrexate—Dyspnoea—Doxorubicin—thyroid cancer	0.00104	0.00268	CcSEcCtD
Pralatrexate—FPGS—Metabolism—SLC5A5—thyroid cancer	0.00103	0.00292	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00103	0.00266	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—PPARG—thyroid cancer	0.00103	0.00291	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—RXRA—thyroid cancer	0.00102	0.00288	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.00101	0.00287	CbGpPWpGaD
Pralatrexate—Decreased appetite—Doxorubicin—thyroid cancer	0.00101	0.00262	CcSEcCtD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.001	0.00285	CbGpPWpGaD
Pralatrexate—Fatigue—Doxorubicin—thyroid cancer	0.001	0.0026	CcSEcCtD
Pralatrexate—DHFR—Metabolism—HPGD—thyroid cancer	0.000999	0.00283	CbGpPWpGaD
Pralatrexate—Constipation—Doxorubicin—thyroid cancer	0.000994	0.00257	CcSEcCtD
Pralatrexate—Body temperature increased—Epirubicin—thyroid cancer	0.000993	0.00257	CcSEcCtD
Pralatrexate—Abdominal pain—Epirubicin—thyroid cancer	0.000993	0.00257	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00095	0.00246	CcSEcCtD
Pralatrexate—SLC19A1—Disease—TERT—thyroid cancer	0.000942	0.00267	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000939	0.00266	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TCF7L1—thyroid cancer	0.000936	0.00266	CbGpPWpGaD
Pralatrexate—Abdominal pain—Doxorubicin—thyroid cancer	0.000919	0.00238	CcSEcCtD
Pralatrexate—Body temperature increased—Doxorubicin—thyroid cancer	0.000919	0.00238	CcSEcCtD
Pralatrexate—DHFR—Cell Cycle—CDK1—thyroid cancer	0.000905	0.00257	CbGpPWpGaD
Pralatrexate—Asthenia—Epirubicin—thyroid cancer	0.000901	0.00233	CcSEcCtD
Pralatrexate—SLC19A1—Disease—HIF1A—thyroid cancer	0.0009	0.00256	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NRG1—thyroid cancer	0.000892	0.00253	CbGpPWpGaD
Pralatrexate—Pruritus—Epirubicin—thyroid cancer	0.000889	0.0023	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000883	0.00251	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—HPGD—thyroid cancer	0.000871	0.00247	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—RXRA—thyroid cancer	0.000864	0.00245	CbGpPWpGaD
Pralatrexate—Diarrhoea—Epirubicin—thyroid cancer	0.000859	0.00223	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000841	0.00239	CbGpPWpGaD
Pralatrexate—Asthenia—Doxorubicin—thyroid cancer	0.000834	0.00216	CcSEcCtD
Pralatrexate—Pruritus—Doxorubicin—thyroid cancer	0.000822	0.00213	CcSEcCtD
Pralatrexate—FPGS—Disease—TERT—thyroid cancer	0.000801	0.00227	CbGpPWpGaD
Pralatrexate—Vomiting—Epirubicin—thyroid cancer	0.000798	0.00207	CcSEcCtD
Pralatrexate—Diarrhoea—Doxorubicin—thyroid cancer	0.000795	0.00206	CcSEcCtD
Pralatrexate—Rash—Epirubicin—thyroid cancer	0.000792	0.00205	CcSEcCtD
Pralatrexate—Dermatitis—Epirubicin—thyroid cancer	0.000791	0.00205	CcSEcCtD
Pralatrexate—TYMS—Cell Cycle—CDK1—thyroid cancer	0.000789	0.00224	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HIF1A—thyroid cancer	0.000766	0.00217	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00076	0.00216	CbGpPWpGaD
Pralatrexate—Nausea—Epirubicin—thyroid cancer	0.000746	0.00193	CcSEcCtD
Pralatrexate—SLC19A1—Disease—BRAF—thyroid cancer	0.000746	0.00212	CbGpPWpGaD
Pralatrexate—Vomiting—Doxorubicin—thyroid cancer	0.000739	0.00191	CcSEcCtD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000733	0.00208	CbGpPWpGaD
Pralatrexate—Rash—Doxorubicin—thyroid cancer	0.000733	0.0019	CcSEcCtD
Pralatrexate—Dermatitis—Doxorubicin—thyroid cancer	0.000732	0.0019	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—PTEN—thyroid cancer	0.000704	0.002	CbGpPWpGaD
Pralatrexate—Nausea—Doxorubicin—thyroid cancer	0.00069	0.00179	CcSEcCtD
Pralatrexate—DHFR—Disease—TPR—thyroid cancer	0.000685	0.00194	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PRKAR1A—thyroid cancer	0.000674	0.00191	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TERT—thyroid cancer	0.000652	0.00185	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MEN1—thyroid cancer	0.000644	0.00183	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PPARG—thyroid cancer	0.000641	0.00182	CbGpPWpGaD
Pralatrexate—FPGS—Disease—BRAF—thyroid cancer	0.000634	0.0018	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTGS2—thyroid cancer	0.000602	0.00171	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TPR—thyroid cancer	0.000574	0.00163	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TERT—thyroid cancer	0.000569	0.00161	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PRKAR1A—thyroid cancer	0.000564	0.0016	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000563	0.0016	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PPARG—thyroid cancer	0.000545	0.00155	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTEN—thyroid cancer	0.000525	0.00149	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CALCA—thyroid cancer	0.000513	0.00145	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTGS2—thyroid cancer	0.000512	0.00145	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS2—thyroid cancer	0.000504	0.00143	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TPR—thyroid cancer	0.0005	0.00142	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.0005	0.00142	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PRKAR1A—thyroid cancer	0.000492	0.0014	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TP53—thyroid cancer	0.00048	0.00136	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NRAS—thyroid cancer	0.000469	0.00133	CbGpPWpGaD
