nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Dizziness—Niacin—atherosclerosis	0.000385	0.00401	CcSEcCtD
Vorinostat—Dizziness—Pravastatin—atherosclerosis	0.00038	0.00395	CcSEcCtD
Vorinostat—Nausea—Simvastatin—atherosclerosis	0.000377	0.00392	CcSEcCtD
Vorinostat—Vomiting—Niacin—atherosclerosis	0.000371	0.00386	CcSEcCtD
Vorinostat—Headache—Niacin—atherosclerosis	0.000365	0.0038	CcSEcCtD
Vorinostat—Vomiting—Pravastatin—atherosclerosis	0.000365	0.0038	CcSEcCtD
Vorinostat—Headache—Pravastatin—atherosclerosis	0.00036	0.00374	CcSEcCtD
Vorinostat—Nausea—Niacin—atherosclerosis	0.000346	0.0036	CcSEcCtD
Vorinostat—Nausea—Pravastatin—atherosclerosis	0.000341	0.00355	CcSEcCtD
Vorinostat—NCOR1—Metabolism—INS—atherosclerosis	2.14e-05	9.87e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—APOC3—atherosclerosis	2.14e-05	9.86e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—AGT—atherosclerosis	2.14e-05	9.86e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—ALB—atherosclerosis	2.13e-05	9.85e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—APOB—atherosclerosis	2.13e-05	9.84e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCL2—atherosclerosis	2.13e-05	9.84e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SERPINE1—atherosclerosis	2.13e-05	9.82e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—LDLR—atherosclerosis	2.12e-05	9.8e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—EDN1—atherosclerosis	2.1e-05	9.69e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—IGF1—atherosclerosis	2.1e-05	9.67e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—LEP—atherosclerosis	2.09e-05	9.66e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—APOE—atherosclerosis	2.09e-05	9.66e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—VEGFA—atherosclerosis	2.09e-05	9.66e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCL5—atherosclerosis	2.08e-05	9.61e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—INS—atherosclerosis	2.08e-05	9.61e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TGFB1—atherosclerosis	2.08e-05	9.59e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CAV1—atherosclerosis	2.07e-05	9.57e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCL3—atherosclerosis	2.07e-05	9.57e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—STAT3—atherosclerosis	2.07e-05	9.56e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—APOA1—atherosclerosis	2.07e-05	9.55e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—STAT3—atherosclerosis	2.07e-05	9.55e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—IL6—atherosclerosis	2.07e-05	9.54e-05	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—SERPINE1—atherosclerosis	2.06e-05	9.51e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PIK3CG—atherosclerosis	2.06e-05	9.49e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—PTGS2—atherosclerosis	2.05e-05	9.46e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—NOS3—atherosclerosis	2.04e-05	9.42e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—LPL—atherosclerosis	2.04e-05	9.4e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NOS3—atherosclerosis	2.03e-05	9.38e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—ESR1—atherosclerosis	2e-05	9.23e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SERPINE1—atherosclerosis	1.99e-05	9.19e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NCF1—atherosclerosis	1.99e-05	9.17e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PRKCG—atherosclerosis	1.98e-05	9.14e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MAPK3—atherosclerosis	1.98e-05	9.14e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—MAPK3—atherosclerosis	1.98e-05	9.13e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—F2—atherosclerosis	1.97e-05	9.11e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—APOB—atherosclerosis	1.96e-05	9.06e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—ALB—atherosclerosis	1.96e-05	9.05e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MMP9—atherosclerosis	1.95e-05	9.01e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CXCL8—atherosclerosis	1.95e-05	9.01e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—INS—atherosclerosis	1.95e-05	8.98e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—STAT3—atherosclerosis	1.93e-05	8.93e-05	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—MAPK3—atherosclerosis	1.93e-05	8.93e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NFKB1—atherosclerosis	1.93e-05	8.92e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SPP1—atherosclerosis	1.93e-05	8.9e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TGFB1—atherosclerosis	1.92e-05	8.87e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TGFB1—atherosclerosis	1.92e-05	8.85e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCL2—atherosclerosis	1.91e-05	8.84e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SERPINE1—atherosclerosis	1.91e-05	8.83e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—IL6—atherosclerosis	1.91e-05	8.82e-05	CbGpPWpGaD
Vorinostat—HDAC11—Disease—AKT1—atherosclerosis	1.91e-05	8.8e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NOS3—atherosclerosis	1.9e-05	8.77e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MAPK8—atherosclerosis	1.9e-05	8.77e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PIK3CG—atherosclerosis	1.89e-05	8.72e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—IGF1—atherosclerosis	1.88e-05	8.69e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—EDNRA—atherosclerosis	1.88e-05	8.66e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCR2—atherosclerosis	1.88e-05	8.66e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—NOS3—atherosclerosis	1.88e-05	8.66e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—LPL—atherosclerosis	1.87e-05	8.65e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CYBA—atherosclerosis	1.87e-05	8.62e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PTGS2—atherosclerosis	1.87e-05	8.62e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—MAPK3—atherosclerosis	1.85e-05	8.54e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—GHRL—atherosclerosis	1.83e-05	8.44e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—PARP1—atherosclerosis	1.83e-05	8.44e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—PLAT—atherosclerosis	1.83e-05	8.44e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NOS3—atherosclerosis	1.83e-05	8.43e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—PRKCG—atherosclerosis	1.82e-05	8.41e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CXCL8—atherosclerosis	1.8e-05	8.32e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TGFB1—atherosclerosis	1.79e-05	8.28e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—INS—atherosclerosis	1.79e-05	8.26e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SERPINE1—atherosclerosis	1.79e-05	8.25e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PDGFB—atherosclerosis	1.78e-05	8.24e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—PPARA—atherosclerosis	1.78e-05	8.23e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MMP9—atherosclerosis	1.77e-05	8.15e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—AKT1—atherosclerosis	1.76e-05	8.14e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCL2—atherosclerosis	1.76e-05	8.12e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—VEGFA—atherosclerosis	1.75e-05	8.09e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—VEGFA—atherosclerosis	1.75e-05	8.08e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NFKB1—atherosclerosis	1.75e-05	8.07e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—AGT—atherosclerosis	1.74e-05	8.04e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—STAT3—atherosclerosis	1.74e-05	8.03e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—STAT3—atherosclerosis	1.74e-05	8.01e-05	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—AKT1—atherosclerosis	1.73e-05	8e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—IL6—atherosclerosis	1.73e-05	7.99e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IGF1—atherosclerosis	1.73e-05	7.99e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MAPK8—atherosclerosis	1.72e-05	7.93e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—PTGS2—atherosclerosis	1.72e-05	7.92e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NOS3—atherosclerosis	1.71e-05	7.88e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—LEP—atherosclerosis	1.71e-05	7.88e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—APOE—atherosclerosis	1.71e-05	7.88e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CAV1—atherosclerosis	1.69e-05	7.81e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—APOA1—atherosclerosis	1.69e-05	7.79e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—MTHFR—atherosclerosis	1.69e-05	7.79e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CXCL8—atherosclerosis	1.68e-05	7.78e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—PTGS2—atherosclerosis	1.67e-05	7.71e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—MAPK3—atherosclerosis	1.66e-05	7.67e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MAPK3—atherosclerosis	1.66e-05	7.66e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—MAPK3—atherosclerosis	1.66e-05	7.65e-05	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—MAPK3—atherosclerosis	1.64e-05	7.59e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SERPINE1—atherosclerosis	1.64e-05	7.58e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—PDGFB—atherosclerosis	1.64e-05	7.58e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MMP9—atherosclerosis	1.63e-05	7.52e-05	CbGpPWpGaD
