nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA1A—Endothelin Pathways—NOS3—intracranial aneurysm	0.00884	0.00884	CbGpPWpGaD
Epinephrine—TNF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00882	0.00882	CbGpPWpGaD
Epinephrine—ADRBK1—CXCR4-mediated signaling events—MMP9—intracranial aneurysm	0.00871	0.00871	CbGpPWpGaD
Epinephrine—TNF—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00857	0.00857	CbGpPWpGaD
Epinephrine—TNF—Folate Metabolism—CCL2—intracranial aneurysm	0.00835	0.00835	CbGpPWpGaD
Epinephrine—ADRB3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00809	0.00809	CbGpPWpGaD
Epinephrine—PAH—Metabolism—ASAH1—intracranial aneurysm	0.00787	0.00787	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—CTSS—intracranial aneurysm	0.00739	0.00739	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—STARD13—intracranial aneurysm	0.00733	0.00733	CbGpPWpGaD
Epinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00693	0.00693	CbGpPWpGaD
Epinephrine—ADRA1D—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00681	0.00681	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—CTSK—intracranial aneurysm	0.0068	0.0068	CbGpPWpGaD
Epinephrine—TNF—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00663	0.00663	CbGpPWpGaD
Epinephrine—TNF—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.0064	0.0064	CbGpPWpGaD
Epinephrine—ADRA1B—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00625	0.00625	CbGpPWpGaD
Epinephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.0061	0.0061	CbGpPWpGaD
Epinephrine—ADRA1B—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00566	0.00566	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—CTSB—intracranial aneurysm	0.00563	0.00563	CbGpPWpGaD
Epinephrine—PAH—Disease—CST3—intracranial aneurysm	0.00544	0.00544	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00528	0.00528	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00527	0.00527	CbGpPWpGaD
Epinephrine—ADRA2B—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00525	0.00525	CbGpPWpGaD
Epinephrine—TNF—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00524	0.00524	CbGpPWpGaD
Epinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00506	0.00506	CbGpPWpGaD
Epinephrine—ADRA1A—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00502	0.00502	CbGpPWpGaD
Epinephrine—ADRA2C—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0049	0.0049	CbGpPWpGaD
Epinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0048	0.0048	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—STARD13—intracranial aneurysm	0.00478	0.00478	CbGpPWpGaD
Epinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00476	0.00476	CbGpPWpGaD
Epinephrine—PAH—Disease—NCF1—intracranial aneurysm	0.00473	0.00473	CbGpPWpGaD
Epinephrine—ADRA1B—LPA receptor mediated events—MMP9—intracranial aneurysm	0.0047	0.0047	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0047	0.0047	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00451	0.00451	CbGpPWpGaD
Epinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00449	0.00449	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00444	0.00444	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00437	0.00437	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—STARD13—intracranial aneurysm	0.00435	0.00435	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—STARD13—intracranial aneurysm	0.00431	0.00431	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CTSS—intracranial aneurysm	0.00431	0.00431	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—STARD13—intracranial aneurysm	0.00426	0.00426	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00411	0.00411	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00407	0.00407	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—STARD13—intracranial aneurysm	0.00403	0.00403	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00402	0.00402	CbGpPWpGaD
Epinephrine—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00398	0.00398	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—STARD13—intracranial aneurysm	0.00396	0.00396	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CTSK—intracranial aneurysm	0.00396	0.00396	CbGpPWpGaD
Epinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00388	0.00388	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00381	0.00381	CbGpPWpGaD
Epinephrine—TNF—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00375	0.00375	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00375	0.00375	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00371	0.00371	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—AGER—intracranial aneurysm	0.00363	0.00363	CbGpPWpGaD
Epinephrine—ADRA2A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00361	0.00361	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—STARD13—intracranial aneurysm	0.00352	0.00352	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—CST3—intracranial aneurysm	0.00346	0.00346	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00344	0.00344	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—SLC25A16—intracranial aneurysm	0.00343	0.00343	CbGpPWpGaD
Epinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00341	0.00341	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00337	0.00337	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—SLC25A16—intracranial aneurysm	0.00334	0.00334	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00333	0.00333	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CTSB—intracranial aneurysm	0.00328	0.00328	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—STARD13—intracranial aneurysm	0.00327	0.00327	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—NCF1—intracranial aneurysm	0.00326	0.00326	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—SLC25A16—intracranial aneurysm	0.0032	0.0032	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00313	0.00313	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0031	0.0031	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00309	0.00309	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00306	0.00306	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—NCF1—intracranial aneurysm	0.00301	0.00301	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00298	0.00298	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0029	0.0029	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00285	0.00285	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—SLC25A16—intracranial aneurysm	0.00271	0.00271	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00271	0.00271	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—TIMP1—intracranial aneurysm	0.0027	0.0027	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00261	0.00261	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—CCL2—intracranial aneurysm	0.0026	0.0026	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00253	0.00253	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—TIMP1—intracranial aneurysm	0.00253	0.00253	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00235	0.00235	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—ASAH1—intracranial aneurysm	0.00227	0.00227	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00223	0.00223	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00222	0.00222	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—ASAH1—intracranial aneurysm	0.00221	0.00221	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ASAH1—intracranial aneurysm	0.00212	0.00212	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—AGER—intracranial aneurysm	0.00212	0.00212	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—NCF1—intracranial aneurysm	0.00211	0.00211	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—TIMP1—intracranial aneurysm	0.00205	0.00205	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00203	0.00203	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00201	0.00201	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00199	0.00199	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00198	0.00198	CbGpPWpGaD
Epinephrine—PAH—Disease—NOS3—intracranial aneurysm	0.00196	0.00196	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00194	0.00194	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00188	0.00188	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00185	0.00185	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—ASAH1—intracranial aneurysm	0.0018	0.0018	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00177	0.00177	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00176	0.00176	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00175	0.00175	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	0.00175	0.00175	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00173	0.00173	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NCF1—intracranial aneurysm	0.00169	0.00169	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CCL2—intracranial aneurysm	0.00169	0.00169	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CCL2—intracranial aneurysm	0.00166	0.00166	CbGpPWpGaD
Epinephrine—PAH—Metabolism—NOS3—intracranial aneurysm	0.00164	0.00164	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00164	0.00164	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00164	0.00164	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00161	0.00161	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00161	0.00161	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—EDNRA—intracranial aneurysm	0.0016	0.0016	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00159	0.00159	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—MMP2—intracranial aneurysm	0.00159	0.00159	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00157	0.00157	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CCL2—intracranial aneurysm	0.00154	0.00154	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CCL2—intracranial aneurysm	0.00153	0.00153	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00152	0.00152	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00151	0.00151	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—SLC25A16—intracranial aneurysm	0.0015	0.0015	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00149	0.00149	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00146	0.00146	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00143	0.00143	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CCL2—intracranial aneurysm	0.00143	0.00143	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CCL2—intracranial aneurysm	0.00141	0.00141	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CCL2—intracranial aneurysm	0.00133	0.00133	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00133	0.00133	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.0013	0.0013	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—NOS3—intracranial aneurysm	0.00125	0.00125	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CCL2—intracranial aneurysm	0.00125	0.00125	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—NOS3—intracranial aneurysm	0.00122	0.00122	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00121	0.00121	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—MMP9—intracranial aneurysm	0.00119	0.00119	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	0.00116	0.00116	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CCL2—intracranial aneurysm	0.00116	0.00116	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.00116	0.00116	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—NOS3—intracranial aneurysm	0.00114	0.00114	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NCF1—intracranial aneurysm	0.0011	0.0011	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—EDNRA—intracranial aneurysm	0.00104	0.00104	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NCF1—intracranial aneurysm	0.00101	0.00101	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NCF1—intracranial aneurysm	0.000996	0.000996	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ASAH1—intracranial aneurysm	0.000992	0.000992	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NCF1—intracranial aneurysm	0.000983	0.000983	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CCL2—intracranial aneurysm	0.000982	0.000982	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000949	0.000949	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—EDNRA—intracranial aneurysm	0.000941	0.000941	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NCF1—intracranial aneurysm	0.00093	0.00093	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000929	0.000929	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—NOS3—intracranial aneurysm	0.000925	0.000925	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NCF1—intracranial aneurysm	0.000916	0.000916	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—EDNRA—intracranial aneurysm	0.000879	0.000879	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—NOS3—intracranial aneurysm	0.000875	0.000875	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CCL2—intracranial aneurysm	0.000869	0.000869	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—EDNRA—intracranial aneurysm	0.000865	0.000865	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NCF1—intracranial aneurysm	0.000813	0.000813	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000792	0.000792	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CCL2—intracranial aneurysm	0.000788	0.000788	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CCL2—intracranial aneurysm	0.000785	0.000785	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CCL2—intracranial aneurysm	0.000775	0.000775	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—EDNRA—intracranial aneurysm	0.000768	0.000768	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000765	0.000765	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NCF1—intracranial aneurysm	0.000756	0.000756	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CCL2—intracranial aneurysm	0.000733	0.000733	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CCL2—intracranial aneurysm	0.000721	0.000721	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—EDNRA—intracranial aneurysm	0.000714	0.000714	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NOS3—intracranial aneurysm	0.000702	0.000702	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MMP9—intracranial aneurysm	0.000702	0.000702	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CCL2—intracranial aneurysm	0.000641	0.000641	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCL2—intracranial aneurysm	0.000595	0.000595	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MMP9—intracranial aneurysm	0.000564	0.000564	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCL2—intracranial aneurysm	0.000513	0.000513	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—NOS3—intracranial aneurysm	0.000475	0.000475	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCL2—intracranial aneurysm	0.000468	0.000468	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCL2—intracranial aneurysm	0.000464	0.000464	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—NOS3—intracranial aneurysm	0.000462	0.000462	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCL2—intracranial aneurysm	0.000458	0.000458	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NOS3—intracranial aneurysm	0.000458	0.000458	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—NOS3—intracranial aneurysm	0.000442	0.000442	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCL2—intracranial aneurysm	0.000433	0.000433	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCL2—intracranial aneurysm	0.000426	0.000426	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NOS3—intracranial aneurysm	0.000417	0.000417	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NOS3—intracranial aneurysm	0.000413	0.000413	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NOS3—intracranial aneurysm	0.000408	0.000408	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NOS3—intracranial aneurysm	0.000386	0.000386	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NOS3—intracranial aneurysm	0.00038	0.00038	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCL2—intracranial aneurysm	0.000379	0.000379	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—NOS3—intracranial aneurysm	0.000375	0.000375	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MMP9—intracranial aneurysm	0.000367	0.000367	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCL2—intracranial aneurysm	0.000352	0.000352	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NOS3—intracranial aneurysm	0.000337	0.000337	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MMP9—intracranial aneurysm	0.000335	0.000335	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MMP9—intracranial aneurysm	0.000331	0.000331	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MMP9—intracranial aneurysm	0.000327	0.000327	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NOS3—intracranial aneurysm	0.000313	0.000313	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MMP9—intracranial aneurysm	0.00031	0.00031	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MMP9—intracranial aneurysm	0.000305	0.000305	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MMP9—intracranial aneurysm	0.000271	0.000271	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—MMP9—intracranial aneurysm	0.000251	0.000251	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—NOS3—intracranial aneurysm	0.000242	0.000242	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—NOS3—intracranial aneurysm	0.000207	0.000207	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—NOS3—intracranial aneurysm	0.00016	0.00016	CbGpPWpGaD
