nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Metabolism—PLA2G1B—pancreatitis	0.000352	0.000725	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000351	0.000722	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—CTRB2—pancreatitis	0.00035	0.000719	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—A2M—pancreatitis	0.00034	0.0007	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—SST—pancreatitis	0.000339	0.000697	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—DUSP6—pancreatitis	0.000336	0.000691	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000333	0.000685	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000333	0.000685	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PPP3CA—pancreatitis	0.000329	0.000678	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000329	0.000678	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000324	0.000667	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—PPARG—pancreatitis	0.00032	0.000658	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—BDKRB2—pancreatitis	0.000319	0.000656	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CNR1—pancreatitis	0.000313	0.000644	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—ALDH2—pancreatitis	0.000311	0.00064	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000307	0.000632	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000303	0.000624	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—FDX1—pancreatitis	0.000303	0.000624	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—GCG—pancreatitis	0.000302	0.000622	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—XDH—pancreatitis	0.000298	0.000614	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—A2M—pancreatitis	0.000297	0.000611	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—KNG1—pancreatitis	0.00029	0.000597	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—FDX1—pancreatitis	0.000286	0.000588	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000282	0.00058	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ADH4—pancreatitis	0.000282	0.00058	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000278	0.000573	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000273	0.000561	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000272	0.000559	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—ALDH2—pancreatitis	0.000271	0.000558	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PDGFA—pancreatitis	0.000267	0.000549	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—PPARG—pancreatitis	0.000266	0.000548	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ADH4—pancreatitis	0.000265	0.000546	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PRSS1—pancreatitis	0.000265	0.000545	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000259	0.000534	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000252	0.000519	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PRSS3—pancreatitis	0.000251	0.000517	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PNLIP—pancreatitis	0.000251	0.000517	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PRSS1—pancreatitis	0.00025	0.000514	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PDGFA—pancreatitis	0.000248	0.000511	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CCL5—pancreatitis	0.000242	0.000499	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000239	0.000491	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—LPL—pancreatitis	0.000237	0.000488	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000237	0.000487	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000237	0.000487	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GCG—pancreatitis	0.000236	0.000485	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—XDH—pancreatitis	0.000225	0.000464	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—SPP1—pancreatitis	0.000224	0.000462	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000222	0.000457	CbGpPWpGaD
Mifepristone—ABCC1—Disease—LPL—pancreatitis	0.000221	0.000455	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000215	0.000443	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—A2M—pancreatitis	0.000214	0.000441	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—HTR2A—pancreatitis	0.000214	0.00044	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—XDH—pancreatitis	0.000212	0.000437	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ADH1B—pancreatitis	0.00021	0.000432	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—GCG—pancreatitis	0.000206	0.000423	CbGpPWpGaD
Mifepristone—AR—Gene Expression—PPARG—pancreatitis	0.000203	0.000417	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—LEP—pancreatitis	0.000199	0.000409	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000198	0.000407	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000197	0.000404	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—ALDH2—pancreatitis	0.000196	0.000404	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—FDX1—pancreatitis	0.000187	0.000384	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—LPL—pancreatitis	0.000185	0.000381	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000184	0.000378	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000182	0.000375	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ADH4—pancreatitis	0.000174	0.000357	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—INS—pancreatitis	0.00017	0.000349	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.000168	0.000345	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CCL2—pancreatitis	0.000167	0.000344	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000163	0.000336	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—A2M—pancreatitis	0.000162	0.000333	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—LPL—pancreatitis	0.000161	0.000332	CbGpPWpGaD
Mifepristone—ABCC1—Disease—INS—pancreatitis	0.000158	0.000326	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000158	0.000325	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000155	0.000318	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000155	0.000318	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—PPARG—pancreatitis	0.000154	0.000317	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—A2M—pancreatitis	0.000152	0.000314	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—GCG—pancreatitis	0.000149	0.000306	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ALDH2—pancreatitis	0.000148	0.000305	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—MDM2—pancreatitis	0.000141	0.000291	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ALDH2—pancreatitis	0.000139	0.000287	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—XDH—pancreatitis	0.000139	0.000286	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PPARG—pancreatitis	0.000135	0.000278	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—INS—pancreatitis	0.000132	0.000273	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CXCL8—pancreatitis	0.000132	0.000272	CbGpPWpGaD
Mifepristone—ABCC1—Disease—MDM2—pancreatitis	0.000132	0.000271	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000129	0.000266	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PTGS2—pancreatitis	0.000127	0.000261	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—CASP3—pancreatitis	0.000126	0.00026	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000123	0.000254	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—ALB—pancreatitis	0.000121	0.00025	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PPARG—pancreatitis	0.000118	0.000242	CbGpPWpGaD
