nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Diarrhoea—Tiludronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Nabilone—Hallucination—Etidronic acid—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Nabilone—Sleep disorder—Zoledronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Nabilone—Dizziness—Tiludronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Nabilone—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Nabilone—Headache—Tiludronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Nabilone—Stomatitis—Alendronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Nabilone—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Nabilone—Thirst—Zoledronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Nabilone—Nausea—Tiludronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Nabilone—Gastritis—Risedronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Nabilone—Gastritis—Pamidronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Nabilone—Anaemia—Etidronic acid—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Nabilone—Sweating increased—Pamidronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Nabilone—Leukopenia—Etidronic acid—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Nabilone—Gastritis—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Nabilone—Depression—Risedronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Nabilone—Arthralgia—Etidronic acid—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Nabilone—Discomfort—Etidronic acid—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Nabilone—Sweating increased—Zoledronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Nabilone—Confusional state—Etidronic acid—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Nabilone—Infection—Etidronic acid—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Nabilone—Stomatitis—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Nabilone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Nabilone—Anaemia—Alendronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Nabilone—Pollakiuria—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Nabilone—Pharyngitis—Risedronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Nabilone—Malaise—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Nabilone—Vertigo—Alendronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Nabilone—Depression—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Nabilone—Stomatitis—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Nabilone—Eye disorder—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Nabilone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Nabilone—Tinnitus—Risedronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Nabilone—Chest pain—Alendronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Nabilone—Myalgia—Alendronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Nabilone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Nabilone—Discomfort—Alendronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Nabilone—Arrhythmia—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Nabilone—Constipation—Etidronic acid—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Nabilone—Eye disorder—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Nabilone—Flushing—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Nabilone—Infection—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Nabilone—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Nabilone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Nabilone—Chills—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Nabilone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Nabilone—Back pain—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Nabilone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Nabilone—Tension—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Nabilone—Eye disorder—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Nabilone—Flushing—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Nabilone—Anaemia—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Nabilone—Nervousness—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Nabilone—Back pain—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Nabilone—Vertigo—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Nabilone—Syncope—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Nabilone—Dyspepsia—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Nabilone—Chills—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Nabilone—Arrhythmia—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Nabilone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Nabilone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nabilone—Loss of consciousness—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nabilone—Anaemia—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Nabilone—Agitation—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Nabilone—Cough—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Nabilone—Constipation—Alendronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Nabilone—Pain—Alendronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Nabilone—Hypertension—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Nabilone—Malaise—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Nabilone—Syncope—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Nabilone—Arthralgia—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Nabilone—Chest pain—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Nabilone—Myalgia—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Nabilone—Leukopenia—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Nabilone—Anxiety—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Nabilone—Pruritus—Etidronic acid—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Nabilone—Back pain—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Nabilone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Nabilone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Nabilone—Dry mouth—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Nabilone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Nabilone—Cough—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Nabilone—Convulsion—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Nabilone—Hypertension—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Nabilone—Vision blurred—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Nabilone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Nabilone—Tremor—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Nabilone—Infection—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Nabilone—Myalgia—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Nabilone—Arthralgia—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Nabilone—Anxiety—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Nabilone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Nabilone—Abdominal pain—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Nabilone—Body temperature increased—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Nabilone—Shock—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Nabilone—Anaemia—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Nabilone—Discomfort—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Nabilone—Agitation—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Nabilone—Malaise—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Nabilone—Confusional state—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Nabilone—Vertigo—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Nabilone—Syncope—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Nabilone—Leukopenia—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Nabilone—Infection—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Nabilone—Palpitations—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Nabilone—Shock—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Nabilone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Nabilone—Vomiting—Etidronic acid—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Nabilone—Cough—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Nabilone—Tachycardia—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Nabilone—Rash—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Nabilone—Convulsion—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Nabilone—Dermatitis—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Nabilone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Nabilone—Hypertension—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Nabilone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Nabilone—Headache—Etidronic acid—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Nabilone—Anorexia—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Nabilone—Chest pain—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Nabilone—Arthralgia—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Nabilone—Myalgia—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Nabilone—Insomnia—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Nabilone—Anxiety—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Nabilone—Paraesthesia—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Nabilone—Discomfort—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Nabilone—Asthenia—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Nabilone—Dyspnoea—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Nabilone—Hypotension—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Nabilone—Dry mouth—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Nabilone—Pruritus—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Nabilone—Dyspepsia—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Nabilone—Confusional state—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Nabilone—Nausea—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Nabilone—Infection—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Nabilone—Fatigue—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Nabilone—Insomnia—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Nabilone—Pain—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Nabilone—Constipation—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Nabilone—Shock—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Nabilone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Nabilone—Diarrhoea—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Nabilone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Nabilone—Tachycardia—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Nabilone—Somnolence—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Nabilone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Nabilone—Dyspepsia—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Nabilone—Anorexia—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Nabilone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Nabilone—Dizziness—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Nabilone—Fatigue—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Nabilone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Nabilone—Pain—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nabilone—Constipation—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nabilone—Hypotension—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nabilone—Vomiting—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Nabilone—Body temperature increased—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Nabilone—Abdominal pain—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Nabilone—Rash—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Nabilone—Insomnia—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Nabilone—Dermatitis—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Nabilone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Nabilone—Headache—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Nabilone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Nabilone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Nabilone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Nabilone—Somnolence—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Nabilone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Nabilone—Decreased appetite—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Nabilone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Nabilone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Nabilone—Fatigue—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Nabilone—Pain—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Nabilone—Constipation—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Nabilone—Nausea—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Nabilone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Nabilone—Asthenia—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Nabilone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Nabilone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Nabilone—Pruritus—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Nabilone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Nabilone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Nabilone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Nabilone—Diarrhoea—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Nabilone—Asthenia—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Nabilone—Pruritus—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Nabilone—Dizziness—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Nabilone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Nabilone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Nabilone—Vomiting—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Nabilone—Rash—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Nabilone—Dermatitis—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Nabilone—Dizziness—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Nabilone—Headache—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Nabilone—Asthenia—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Nabilone—Pruritus—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Nabilone—Vomiting—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Nabilone—Rash—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Nabilone—Dermatitis—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Nabilone—Headache—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Nabilone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Nabilone—Nausea—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Nabilone—Dizziness—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Nabilone—Nausea—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Nabilone—Vomiting—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Nabilone—Rash—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Nabilone—Dermatitis—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Nabilone—Headache—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Nabilone—Nausea—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
