nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Oropharyngeal discomfort—Capecitabine—colon cancer	0.00261	0.00963	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Irinotecan—colon cancer	0.00257	0.00946	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Capecitabine—colon cancer	0.00237	0.00871	CcSEcCtD
Gallamine Triethiodide—Polyp—Methotrexate—colon cancer	0.00233	0.00857	CcSEcCtD
Gallamine Triethiodide—Eruption—Methotrexate—colon cancer	0.0023	0.00848	CcSEcCtD
Gallamine Triethiodide—Swelling—Fluorouracil—colon cancer	0.00224	0.00825	CcSEcCtD
Gallamine Triethiodide—Eye irritation—Capecitabine—colon cancer	0.00223	0.0082	CcSEcCtD
Gallamine Triethiodide—Cyst—Methotrexate—colon cancer	0.00212	0.0078	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Methotrexate—colon cancer	0.0021	0.00772	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal pain—Capecitabine—colon cancer	0.00209	0.0077	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00206	0.0076	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00198	0.00727	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Fluorouracil—colon cancer	0.00177	0.0065	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Vincristine—colon cancer	0.00174	0.0064	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Capecitabine—colon cancer	0.00172	0.00633	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Fluorouracil—colon cancer	0.00169	0.00623	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Fluorouracil—colon cancer	0.00162	0.00597	CcSEcCtD
Gallamine Triethiodide—Swelling—Capecitabine—colon cancer	0.00156	0.00576	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Vincristine—colon cancer	0.00146	0.00537	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Irinotecan—colon cancer	0.00143	0.00528	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Irinotecan—colon cancer	0.00143	0.00527	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Irinotecan—colon cancer	0.00143	0.00525	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.00138	0.00508	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Fluorouracil—colon cancer	0.00137	0.00506	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Fluorouracil—colon cancer	0.00137	0.00505	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Fluorouracil—colon cancer	0.00137	0.00503	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Vincristine—colon cancer	0.00136	0.00501	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Fluorouracil—colon cancer	0.00136	0.00501	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Irinotecan—colon cancer	0.00132	0.00488	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Methotrexate—colon cancer	0.00128	0.00471	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Capecitabine—colon cancer	0.00126	0.00464	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Capecitabine—colon cancer	0.00123	0.00455	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Methotrexate—colon cancer	0.0012	0.00444	CcSEcCtD
Gallamine Triethiodide—Anaemia—Vincristine—colon cancer	0.00118	0.00434	CcSEcCtD
Gallamine Triethiodide—Anaemia—Irinotecan—colon cancer	0.00115	0.00423	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Capecitabine—colon cancer	0.00114	0.00421	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Vincristine—colon cancer	0.00114	0.0042	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Capecitabine—colon cancer	0.00113	0.00417	CcSEcCtD
Gallamine Triethiodide—Malaise—Irinotecan—colon cancer	0.00112	0.00412	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Irinotecan—colon cancer	0.00111	0.00409	CcSEcCtD
Gallamine Triethiodide—Anaemia—Fluorouracil—colon cancer	0.0011	0.00405	CcSEcCtD
Gallamine Triethiodide—Cough—Irinotecan—colon cancer	0.00108	0.00399	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Fluorouracil—colon cancer	0.00106	0.00392	CcSEcCtD
Gallamine Triethiodide—Confusional state—Irinotecan—colon cancer	0.00102	0.00376	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Vincristine—colon cancer	0.00102	0.00375	CcSEcCtD
Gallamine Triethiodide—Chest pain—Fluorouracil—colon cancer	0.00101	0.00373	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Irinotecan—colon cancer	0.000993	0.00366	CcSEcCtD
Gallamine Triethiodide—Confusional state—Fluorouracil—colon cancer	0.000979	0.00361	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Capecitabine—colon cancer	0.00096	0.00353	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Capecitabine—colon cancer	0.000957	0.00353	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Capecitabine—colon cancer	0.000955	0.00352	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Fluorouracil—colon cancer	0.000951	0.0035	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Capecitabine—colon cancer	0.00095	0.0035	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000948	0.00349	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Fluorouracil—colon cancer	0.000948	0.00349	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Vincristine—colon cancer	0.000935	0.00344	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Irinotecan—colon cancer	0.00091	0.00335	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Vincristine—colon cancer	0.000899	0.00331	CcSEcCtD
Gallamine Triethiodide—Fatigue—Vincristine—colon cancer	0.000897	0.0033	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Capecitabine—colon cancer	0.000892	0.00329	CcSEcCtD
Gallamine Triethiodide—Pain—Vincristine—colon cancer	0.00089	0.00328	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Capecitabine—colon cancer	0.000886	0.00326	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000885	0.00326	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Methotrexate—colon cancer	0.000879	0.00324	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000875	0.00322	CcSEcCtD
Gallamine Triethiodide—Fatigue—Irinotecan—colon cancer	0.000874	0.00322	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Fluorouracil—colon cancer	0.000872	0.00321	CcSEcCtD
Gallamine Triethiodide—Pain—Irinotecan—colon cancer	0.000867	0.00319	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Methotrexate—colon cancer	0.000851	0.00314	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Methotrexate—colon cancer	0.000843	0.00311	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000838	0.00309	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Irinotecan—colon cancer	0.000835	0.00308	CcSEcCtD
Gallamine Triethiodide—Pain—Fluorouracil—colon cancer	0.00083	0.00306	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Vincristine—colon cancer	0.000823	0.00303	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vincristine—colon cancer	0.000823	0.00303	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Capecitabine—colon cancer	0.000814	0.003	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Irinotecan—colon cancer	0.000801	0.00295	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Irinotecan—colon cancer	0.000801	0.00295	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Fluorouracil—colon cancer	0.0008	0.00295	CcSEcCtD
Gallamine Triethiodide—Urticaria—Fluorouracil—colon cancer	0.000771	0.00284	CcSEcCtD
Gallamine Triethiodide—Anaemia—Capecitabine—colon cancer	0.000768	0.00283	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Fluorouracil—colon cancer	0.000768	0.00283	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Vincristine—colon cancer	0.000767	0.00282	CcSEcCtD
Gallamine Triethiodide—Malaise—Capecitabine—colon cancer	0.00075	0.00276	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Irinotecan—colon cancer	0.000747	0.00275	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vincristine—colon cancer	0.000747	0.00275	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Capecitabine—colon cancer	0.000744	0.00274	CcSEcCtD
Gallamine Triethiodide—Asthenia—Irinotecan—colon cancer	0.000727	0.00268	CcSEcCtD
Gallamine Triethiodide—Cough—Capecitabine—colon cancer	0.000725	0.00267	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Fluorouracil—colon cancer	0.000715	0.00263	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methotrexate—colon cancer	0.000715	0.00263	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Vincristine—colon cancer	0.000712	0.00262	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—colon cancer	0.000711	0.00262	CcSEcCtD
Gallamine Triethiodide—Chest pain—Capecitabine—colon cancer	0.000708	0.00261	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Capecitabine—colon cancer	0.000708	0.00261	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000703	0.00259	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Irinotecan—colon cancer	0.000694	0.00255	CcSEcCtD
Gallamine Triethiodide—Pruritus—Fluorouracil—colon cancer	0.000687	0.00253	CcSEcCtD
Gallamine Triethiodide—Confusional state—Capecitabine—colon cancer	0.000684	0.00252	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—colon cancer	0.000664	0.00245	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Fluorouracil—colon cancer	0.000664	0.00245	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Capecitabine—colon cancer	0.000664	0.00245	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Capecitabine—colon cancer	0.000662	0.00244	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vincristine—colon cancer	0.000662	0.00244	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—colon cancer	0.00066	0.00243	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Capecitabine—colon cancer	0.000659	0.00243	CcSEcCtD
Gallamine Triethiodide—Rash—Vincristine—colon cancer	0.000656	0.00242	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Vincristine—colon cancer	0.000656	0.00241	CcSEcCtD
Gallamine Triethiodide—Headache—Vincristine—colon cancer	0.000652	0.0024	CcSEcCtD
Gallamine Triethiodide—Vomiting—Irinotecan—colon cancer	0.000645	0.00237	CcSEcCtD
Gallamine Triethiodide—Rash—Irinotecan—colon cancer	0.000639	0.00235	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Irinotecan—colon cancer	0.000639	0.00235	CcSEcCtD
Gallamine Triethiodide—Headache—Irinotecan—colon cancer	0.000635	0.00234	CcSEcCtD
Gallamine Triethiodide—Nausea—Vincristine—colon cancer	0.000618	0.00228	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000618	0.00228	CcSEcCtD
Gallamine Triethiodide—Vomiting—Fluorouracil—colon cancer	0.000617	0.00227	CcSEcCtD
Gallamine Triethiodide—Rash—Fluorouracil—colon cancer	0.000612	0.00225	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Fluorouracil—colon cancer	0.000612	0.00225	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Capecitabine—colon cancer	0.000609	0.00224	CcSEcCtD
Gallamine Triethiodide—Headache—Fluorouracil—colon cancer	0.000608	0.00224	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—colon cancer	0.000606	0.00223	CcSEcCtD
Gallamine Triethiodide—Nausea—Irinotecan—colon cancer	0.000602	0.00222	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Capecitabine—colon cancer	0.000586	0.00216	CcSEcCtD
Gallamine Triethiodide—Fatigue—Capecitabine—colon cancer	0.000585	0.00215	CcSEcCtD
Gallamine Triethiodide—Pain—Capecitabine—colon cancer	0.00058	0.00214	CcSEcCtD
Gallamine Triethiodide—Nausea—Fluorouracil—colon cancer	0.000577	0.00212	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—colon cancer	0.000572	0.00211	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Capecitabine—colon cancer	0.000559	0.00206	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—colon cancer	0.000558	0.00206	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—colon cancer	0.000554	0.00204	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—colon cancer	0.00054	0.00199	CcSEcCtD
Gallamine Triethiodide—Urticaria—Capecitabine—colon cancer	0.000539	0.00198	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Capecitabine—colon cancer	0.000536	0.00198	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Capecitabine—colon cancer	0.000536	0.00198	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—colon cancer	0.000527	0.00194	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—colon cancer	0.000527	0.00194	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000523	0.00193	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—colon cancer	0.000509	0.00188	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Capecitabine—colon cancer	0.0005	0.00184	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—colon cancer	0.000495	0.00182	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—colon cancer	0.000491	0.00181	CcSEcCtD
Gallamine Triethiodide—Asthenia—Capecitabine—colon cancer	0.000487	0.00179	CcSEcCtD
Gallamine Triethiodide—Pruritus—Capecitabine—colon cancer	0.00048	0.00177	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Capecitabine—colon cancer	0.000464	0.00171	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00046	0.00169	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—colon cancer	0.000454	0.00167	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Methotrexate—colon cancer	0.000436	0.00161	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methotrexate—colon cancer	0.000435	0.0016	CcSEcCtD
Gallamine Triethiodide—Pain—Methotrexate—colon cancer	0.000432	0.00159	CcSEcCtD
Gallamine Triethiodide—Vomiting—Capecitabine—colon cancer	0.000431	0.00159	CcSEcCtD
Gallamine Triethiodide—Rash—Capecitabine—colon cancer	0.000428	0.00158	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Capecitabine—colon cancer	0.000427	0.00157	CcSEcCtD
Gallamine Triethiodide—Headache—Capecitabine—colon cancer	0.000425	0.00157	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methotrexate—colon cancer	0.000416	0.00153	CcSEcCtD
Gallamine Triethiodide—Nausea—Capecitabine—colon cancer	0.000403	0.00148	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methotrexate—colon cancer	0.000401	0.00148	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methotrexate—colon cancer	0.000399	0.00147	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Methotrexate—colon cancer	0.000399	0.00147	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methotrexate—colon cancer	0.000372	0.00137	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methotrexate—colon cancer	0.000362	0.00133	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methotrexate—colon cancer	0.000357	0.00132	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methotrexate—colon cancer	0.000346	0.00127	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methotrexate—colon cancer	0.000321	0.00118	CcSEcCtD
Gallamine Triethiodide—Rash—Methotrexate—colon cancer	0.000318	0.00117	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methotrexate—colon cancer	0.000318	0.00117	CcSEcCtD
Gallamine Triethiodide—Headache—Methotrexate—colon cancer	0.000316	0.00117	CcSEcCtD
Gallamine Triethiodide—Nausea—Methotrexate—colon cancer	0.0003	0.0011	CcSEcCtD
