nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000917	0.000917	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000917	0.000917	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000917	0.000917	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000872	0.000872	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.000824	0.000824	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000813	0.000813	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.000742	0.000742	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000734	0.000734	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000699	0.000699	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000673	0.000673	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000636	0.000636	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000572	0.000572	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000567	0.000567	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000546	0.000546	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000536	0.000536	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.000499	0.000499	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000494	0.000494	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—TH—Parkinson's disease	0.000486	0.000486	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.000467	0.000467	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000421	0.000421	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000414	0.000414	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000413	0.000413	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—GSTP1—Parkinson's disease	0.000412	0.000412	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—MAOA—Parkinson's disease	0.000411	0.000411	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—HMOX1—Parkinson's disease	0.000406	0.000406	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—ABCB1—Parkinson's disease	0.00039	0.00039	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000385	0.000385	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000381	0.000381	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—GSTM1—Parkinson's disease	0.000378	0.000378	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—TH—Parkinson's disease	0.000375	0.000375	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—GPX1—Parkinson's disease	0.000362	0.000362	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.00036	0.00036	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—MTHFR—Parkinson's disease	0.000334	0.000334	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000319	0.000319	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000318	0.000318	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000317	0.000317	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000313	0.000313	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—APOE—Parkinson's disease	0.000311	0.000311	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000301	0.000301	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000292	0.000292	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.00028	0.00028	CbGpPWpGaD
Nafcillin—CYP1A2—Metabolism—INS—Parkinson's disease	0.000266	0.000266	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000258	0.000258	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—APOE—Parkinson's disease	0.00024	0.00024	CbGpPWpGaD
Nafcillin—CYP3A4—Metabolism—INS—Parkinson's disease	0.000205	0.000205	CbGpPWpGaD
