nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00176	CcSEcCtD
Almotriptan—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00176	CcSEcCtD
Almotriptan—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00175	CcSEcCtD
Almotriptan—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00175	CcSEcCtD
Almotriptan—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00175	CcSEcCtD
Almotriptan—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00175	CcSEcCtD
Almotriptan—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00175	CcSEcCtD
Almotriptan—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00174	CcSEcCtD
Almotriptan—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00174	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00174	CcSEcCtD
Almotriptan—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000158	0.00173	CcSEcCtD
Almotriptan—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00171	CcSEcCtD
Almotriptan—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00171	CcSEcCtD
Almotriptan—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00171	CcSEcCtD
Almotriptan—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00169	CcSEcCtD
Almotriptan—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00169	CcSEcCtD
Almotriptan—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00169	CcSEcCtD
Almotriptan—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00168	CcSEcCtD
Almotriptan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00168	CcSEcCtD
Almotriptan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00168	CcSEcCtD
Almotriptan—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000153	0.00168	CcSEcCtD
Almotriptan—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00168	CcSEcCtD
Almotriptan—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.00167	CcSEcCtD
Almotriptan—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000152	0.00167	CcSEcCtD
Almotriptan—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00166	CcSEcCtD
Almotriptan—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00166	CcSEcCtD
Almotriptan—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00166	CcSEcCtD
Almotriptan—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00166	CcSEcCtD
Almotriptan—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.00166	CcSEcCtD
Almotriptan—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00165	CcSEcCtD
Almotriptan—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00164	CcSEcCtD
Almotriptan—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000148	0.00163	CcSEcCtD
Almotriptan—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00162	CcSEcCtD
Almotriptan—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00162	CcSEcCtD
Almotriptan—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000145	0.00159	CcSEcCtD
Almotriptan—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00159	CcSEcCtD
Almotriptan—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00159	CcSEcCtD
Almotriptan—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00158	CcSEcCtD
Almotriptan—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00158	CcSEcCtD
Almotriptan—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00157	CcSEcCtD
Almotriptan—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000142	0.00156	CcSEcCtD
Almotriptan—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00156	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00156	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00156	CcSEcCtD
Almotriptan—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00155	CcSEcCtD
Almotriptan—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00155	CcSEcCtD
Almotriptan—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00014	0.00154	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00153	CcSEcCtD
Almotriptan—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00153	CcSEcCtD
Almotriptan—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00153	CcSEcCtD
Almotriptan—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00152	CcSEcCtD
Almotriptan—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00152	CcSEcCtD
Almotriptan—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000138	0.00152	CcSEcCtD
Almotriptan—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00151	CcSEcCtD
Almotriptan—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00151	CcSEcCtD
Almotriptan—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000137	0.0015	CcSEcCtD
Almotriptan—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000137	0.0015	CcSEcCtD
Almotriptan—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00149	CcSEcCtD
Almotriptan—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000135	0.00149	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00148	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00148	CcSEcCtD
Almotriptan—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00148	CcSEcCtD
Almotriptan—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00148	CcSEcCtD
Almotriptan—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00148	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00147	CcSEcCtD
Almotriptan—Pain—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00146	CcSEcCtD
Almotriptan—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00146	CcSEcCtD
Almotriptan—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00146	CcSEcCtD
Almotriptan—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00145	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00145	CcSEcCtD
Almotriptan—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00144	CcSEcCtD
Almotriptan—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00144	CcSEcCtD
Almotriptan—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00144	CcSEcCtD
Almotriptan—Pain—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Almotriptan—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.00143	CcSEcCtD
Almotriptan—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00013	0.00143	CcSEcCtD
Almotriptan—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00142	CcSEcCtD
Almotriptan—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00142	CcSEcCtD
Almotriptan—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00142	CcSEcCtD
Almotriptan—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000129	0.00142	CcSEcCtD
Almotriptan—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000129	0.00142	CcSEcCtD
Almotriptan—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.00141	CcSEcCtD
Almotriptan—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00141	CcSEcCtD
Almotriptan—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00141	CcSEcCtD
Almotriptan—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000128	0.00141	CcSEcCtD
Almotriptan—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.0014	CcSEcCtD
Almotriptan—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.0014	CcSEcCtD
Almotriptan—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000127	0.0014	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00139	CcSEcCtD
Almotriptan—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00139	CcSEcCtD
Almotriptan—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00138	CcSEcCtD
Almotriptan—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00137	CcSEcCtD
Almotriptan—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00135	CcSEcCtD
Almotriptan—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00135	CcSEcCtD
Almotriptan—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00135	CcSEcCtD
Almotriptan—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00135	CcSEcCtD
Almotriptan—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000123	0.00135	CcSEcCtD
Almotriptan—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000122	0.00134	CcSEcCtD
Almotriptan—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000122	0.00134	CcSEcCtD
Almotriptan—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000122	0.00134	CcSEcCtD
Almotriptan—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00133	CcSEcCtD
Almotriptan—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000121	0.00133	CcSEcCtD
Almotriptan—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00132	CcSEcCtD
Almotriptan—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00132	CcSEcCtD
Almotriptan—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00132	CcSEcCtD
Almotriptan—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00128	CcSEcCtD
Almotriptan—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00128	CcSEcCtD
Almotriptan—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00126	CcSEcCtD
Almotriptan—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00126	CcSEcCtD
Almotriptan—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000115	0.00126	CcSEcCtD
Almotriptan—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.00126	CcSEcCtD
Almotriptan—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000113	0.00123	CcSEcCtD
Almotriptan—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00123	CcSEcCtD
Almotriptan—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00123	CcSEcCtD
Almotriptan—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00011	0.00121	CcSEcCtD
Almotriptan—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.00121	CcSEcCtD
Almotriptan—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.00011	0.00121	CcSEcCtD
Almotriptan—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00011	0.0012	CcSEcCtD
Almotriptan—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.00119	CcSEcCtD
Almotriptan—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000108	0.00119	CcSEcCtD
Almotriptan—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000107	0.00117	CcSEcCtD
Almotriptan—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.00117	CcSEcCtD
Almotriptan—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00116	CcSEcCtD
Almotriptan—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000105	0.00115	CcSEcCtD
Almotriptan—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000104	0.00115	CcSEcCtD
Almotriptan—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00114	CcSEcCtD
Almotriptan—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.00114	CcSEcCtD
Almotriptan—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000103	0.00113	CcSEcCtD
Almotriptan—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.00113	CcSEcCtD
Almotriptan—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000101	0.00111	CcSEcCtD
Almotriptan—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.00111	CcSEcCtD
Almotriptan—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.91e-05	0.00109	CcSEcCtD
Almotriptan—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.91e-05	0.00109	CcSEcCtD
Almotriptan—Rash—Formoterol—chronic obstructive pulmonary disease	9.83e-05	0.00108	CcSEcCtD
Almotriptan—Rash—Arformoterol—chronic obstructive pulmonary disease	9.83e-05	0.00108	CcSEcCtD
Almotriptan—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.82e-05	0.00108	CcSEcCtD
Almotriptan—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.82e-05	0.00108	CcSEcCtD
Almotriptan—Headache—Arformoterol—chronic obstructive pulmonary disease	9.77e-05	0.00107	CcSEcCtD
Almotriptan—Headache—Formoterol—chronic obstructive pulmonary disease	9.77e-05	0.00107	CcSEcCtD
Almotriptan—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	9.75e-05	0.00107	CcSEcCtD
Almotriptan—Dizziness—Salbutamol—chronic obstructive pulmonary disease	9.74e-05	0.00107	CcSEcCtD
Almotriptan—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	9.73e-05	0.00107	CcSEcCtD
Almotriptan—Vomiting—Montelukast—chronic obstructive pulmonary disease	9.71e-05	0.00107	CcSEcCtD
Almotriptan—Rash—Montelukast—chronic obstructive pulmonary disease	9.63e-05	0.00106	CcSEcCtD
Almotriptan—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.62e-05	0.00106	CcSEcCtD
Almotriptan—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	9.6e-05	0.00105	CcSEcCtD
Almotriptan—Headache—Montelukast—chronic obstructive pulmonary disease	9.57e-05	0.00105	CcSEcCtD
Almotriptan—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	9.48e-05	0.00104	CcSEcCtD
Almotriptan—Angioedema—Prednisolone—chronic obstructive pulmonary disease	9.45e-05	0.00104	CcSEcCtD
Almotriptan—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	9.43e-05	0.00103	CcSEcCtD
Almotriptan—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	9.43e-05	0.00103	CcSEcCtD
Almotriptan—Vomiting—Salbutamol—chronic obstructive pulmonary disease	9.36e-05	0.00103	CcSEcCtD
Almotriptan—Malaise—Prednisolone—chronic obstructive pulmonary disease	9.33e-05	0.00102	CcSEcCtD
Almotriptan—Vertigo—Prednisolone—chronic obstructive pulmonary disease	9.3e-05	0.00102	CcSEcCtD
Almotriptan—Rash—Salbutamol—chronic obstructive pulmonary disease	9.28e-05	0.00102	CcSEcCtD
Almotriptan—Syncope—Prednisolone—chronic obstructive pulmonary disease	9.28e-05	0.00102	CcSEcCtD
Almotriptan—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	9.27e-05	0.00102	CcSEcCtD
Almotriptan—Nausea—Arformoterol—chronic obstructive pulmonary disease	9.26e-05	0.00102	CcSEcCtD
Almotriptan—Nausea—Formoterol—chronic obstructive pulmonary disease	9.26e-05	0.00102	CcSEcCtD
Almotriptan—Headache—Salbutamol—chronic obstructive pulmonary disease	9.22e-05	0.00101	CcSEcCtD
Almotriptan—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	9.09e-05	0.000998	CcSEcCtD
Almotriptan—Nausea—Montelukast—chronic obstructive pulmonary disease	9.07e-05	0.000995	CcSEcCtD
Almotriptan—Convulsion—Prednisolone—chronic obstructive pulmonary disease	8.96e-05	0.000984	CcSEcCtD
Almotriptan—Hypertension—Prednisolone—chronic obstructive pulmonary disease	8.93e-05	0.00098	CcSEcCtD
Almotriptan—Nausea—Salbutamol—chronic obstructive pulmonary disease	8.74e-05	0.00096	CcSEcCtD
Almotriptan—Discomfort—Prednisolone—chronic obstructive pulmonary disease	8.7e-05	0.000955	CcSEcCtD
Almotriptan—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	8.44e-05	0.000927	CcSEcCtD
Almotriptan—Shock—Prednisolone—chronic obstructive pulmonary disease	8.31e-05	0.000912	CcSEcCtD
Almotriptan—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	8.24e-05	0.000904	CcSEcCtD
Almotriptan—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	8.16e-05	0.000896	CcSEcCtD
Almotriptan—Eye disorder—Prednisone—chronic obstructive pulmonary disease	8.07e-05	0.000886	CcSEcCtD
Almotriptan—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	7.8e-05	0.000856	CcSEcCtD
Almotriptan—Insomnia—Prednisolone—chronic obstructive pulmonary disease	7.64e-05	0.000838	CcSEcCtD
Almotriptan—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	7.58e-05	0.000832	CcSEcCtD
Almotriptan—Mental disorder—Prednisone—chronic obstructive pulmonary disease	7.57e-05	0.00083	CcSEcCtD
Almotriptan—Erythema—Prednisone—chronic obstructive pulmonary disease	7.52e-05	0.000825	CcSEcCtD
Almotriptan—Pain—Prednisolone—chronic obstructive pulmonary disease	7.22e-05	0.000792	CcSEcCtD
Almotriptan—Vision blurred—Prednisone—chronic obstructive pulmonary disease	7.09e-05	0.000777	CcSEcCtD
Almotriptan—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	6.98e-05	0.000765	CcSEcCtD
Almotriptan—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	6.96e-05	0.000764	CcSEcCtD
Almotriptan—Agitation—Prednisone—chronic obstructive pulmonary disease	6.91e-05	0.000758	CcSEcCtD
Almotriptan—Angioedema—Prednisone—chronic obstructive pulmonary disease	6.87e-05	0.000754	CcSEcCtD
Almotriptan—Malaise—Prednisone—chronic obstructive pulmonary disease	6.78e-05	0.000744	CcSEcCtD
Almotriptan—Vertigo—Prednisone—chronic obstructive pulmonary disease	6.75e-05	0.000741	CcSEcCtD
Almotriptan—Syncope—Prednisone—chronic obstructive pulmonary disease	6.74e-05	0.00074	CcSEcCtD
Almotriptan—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	6.61e-05	0.000725	CcSEcCtD
Almotriptan—Convulsion—Prednisone—chronic obstructive pulmonary disease	6.51e-05	0.000715	CcSEcCtD
Almotriptan—Hypertension—Prednisone—chronic obstructive pulmonary disease	6.49e-05	0.000712	CcSEcCtD
Almotriptan—Arthralgia—Prednisone—chronic obstructive pulmonary disease	6.4e-05	0.000702	CcSEcCtD
Almotriptan—Myalgia—Prednisone—chronic obstructive pulmonary disease	6.4e-05	0.000702	CcSEcCtD
Almotriptan—Anxiety—Prednisone—chronic obstructive pulmonary disease	6.38e-05	0.0007	CcSEcCtD
