nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000477	0.00715	CcSEcCtD
Oxybutynin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000464	0.00694	CcSEcCtD
Oxybutynin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000461	0.00691	CcSEcCtD
Oxybutynin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00043	0.00644	CcSEcCtD
Oxybutynin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000419	0.00627	CcSEcCtD
Oxybutynin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000413	0.00618	CcSEcCtD
Oxybutynin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000399	0.00598	CcSEcCtD
Oxybutynin—Dizziness—Ramipril—type 1 diabetes mellitus	0.000386	0.00578	CcSEcCtD
Oxybutynin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000371	0.00556	CcSEcCtD
Oxybutynin—Rash—Ramipril—type 1 diabetes mellitus	0.000368	0.00551	CcSEcCtD
Oxybutynin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000368	0.0055	CcSEcCtD
Oxybutynin—Headache—Ramipril—type 1 diabetes mellitus	0.000366	0.00547	CcSEcCtD
Oxybutynin—Nausea—Ramipril—type 1 diabetes mellitus	0.000347	0.00519	CcSEcCtD
Oxybutynin—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.12e-05	0.000726	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.11e-05	0.000723	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	3.1e-05	0.000722	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	3.1e-05	0.000721	CbGpPWpGaD
Oxybutynin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.08e-05	0.000717	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.93e-05	0.000682	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	2.92e-05	0.000679	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.89e-05	0.000673	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.87e-05	0.000668	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	2.86e-05	0.000666	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.86e-05	0.000665	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.85e-05	0.000663	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.85e-05	0.000663	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.84e-05	0.000659	CbGpPWpGaD
Oxybutynin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.83e-05	0.000657	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.82e-05	0.000656	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.82e-05	0.000656	CbGpPWpGaD
Oxybutynin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.82e-05	0.000655	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.81e-05	0.000653	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.78e-05	0.000647	CbGpPWpGaD
Oxybutynin—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.77e-05	0.000644	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.76e-05	0.000642	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.74e-05	0.000638	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.74e-05	0.000638	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.71e-05	0.000631	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.71e-05	0.00063	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.7e-05	0.000629	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	2.69e-05	0.000625	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.68e-05	0.000623	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.64e-05	0.000613	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.63e-05	0.000611	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.63e-05	0.000611	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.63e-05	0.000611	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.62e-05	0.000609	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.6e-05	0.000605	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.59e-05	0.000603	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.59e-05	0.000602	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.56e-05	0.000595	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.55e-05	0.000593	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.55e-05	0.000592	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.53e-05	0.000588	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	2.48e-05	0.000576	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	2.47e-05	0.000574	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.46e-05	0.000573	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	2.46e-05	0.000573	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.46e-05	0.000571	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	2.45e-05	0.000571	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.45e-05	0.000569	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.45e-05	0.000569	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.44e-05	0.000568	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.44e-05	0.000567	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.44e-05	0.000567	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.43e-05	0.000566	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.42e-05	0.000562	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.42e-05	0.000562	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—SST—type 1 diabetes mellitus	2.41e-05	0.00056	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.4e-05	0.000558	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.39e-05	0.000557	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.39e-05	0.000555	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.39e-05	0.000555	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.38e-05	0.000553	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.36e-05	0.000549	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.36e-05	0.000548	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	2.32e-05	0.000539	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	2.3e-05	0.000536	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.3e-05	0.000535	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.29e-05	0.000533	CbGpPWpGaD
Oxybutynin—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.29e-05	0.000533	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	2.26e-05	0.000526	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.21e-05	0.000513	CbGpPWpGaD
Oxybutynin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.17e-05	0.000505	CbGpPWpGaD
Oxybutynin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.17e-05	0.000503	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—GCG—type 1 diabetes mellitus	2.15e-05	0.000499	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	2.13e-05	0.000494	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	2.07e-05	0.000482	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.07e-05	0.000481	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.07e-05	0.00048	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.06e-05	0.000479	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.04e-05	0.000474	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.04e-05	0.000474	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.03e-05	0.000472	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.01e-05	0.000468	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.01e-05	0.000467	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.01e-05	0.000467	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2e-05	0.000466	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2e-05	0.000466	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.98e-05	0.000461	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	1.95e-05	0.000453	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.94e-05	0.000452	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.94e-05	0.000451	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	1.94e-05	0.00045	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.93e-05	0.000449	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.93e-05	0.000449	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.93e-05	0.000448	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.93e-05	0.000448	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.92e-05	0.000446	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.91e-05	0.000444	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.91e-05	0.000444	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	1.9e-05	0.000442	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.85e-05	0.00043	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.84e-05	0.000429	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.83e-05	0.000425	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.83e-05	0.000424	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.82e-05	0.000424	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.82e-05	0.000423	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.82e-05	0.000423	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	1.8e-05	0.000419	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.8e-05	0.000419	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	1.79e-05	0.000417	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.77e-05	0.000412	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—CD86—type 1 diabetes mellitus	1.75e-05	0.000407	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.74e-05	0.000406	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	1.7e-05	0.000395	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	1.69e-05	0.000393	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.69e-05	0.000393	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	1.69e-05	0.000393	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.68e-05	0.000392	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	1.68e-05	0.00039	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	1.67e-05	0.000389	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.67e-05	0.000389	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.67e-05	0.000388	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.66e-05	0.000387	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.66e-05	0.000386	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	1.65e-05	0.000383	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.58e-05	0.000367	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.55e-05	0.000361	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.53e-05	0.000356	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.53e-05	0.000355	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.52e-05	0.000353	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.52e-05	0.000353	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	1.52e-05	0.000353	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.51e-05	0.000352	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.51e-05	0.000351	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.49e-05	0.000347	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.47e-05	0.000342	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.46e-05	0.000339	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.45e-05	0.000337	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.44e-05	0.000336	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.44e-05	0.000334	CbGpPWpGaD
