nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Nausea—Dactinomycin—muscle cancer	0.00214	0.00603	CcSEcCtD
Primidone—Dizziness—Vincristine—muscle cancer	0.00213	0.006	CcSEcCtD
Primidone—Drowsiness—Doxorubicin—muscle cancer	0.00212	0.00598	CcSEcCtD
Primidone—Visual impairment—Methotrexate—muscle cancer	0.00212	0.00597	CcSEcCtD
Primidone—Eye disorder—Methotrexate—muscle cancer	0.00206	0.00579	CcSEcCtD
Primidone—Vomiting—Vincristine—muscle cancer	0.00205	0.00577	CcSEcCtD
Primidone—Rash—Vincristine—muscle cancer	0.00203	0.00572	CcSEcCtD
Primidone—Dermatitis—Vincristine—muscle cancer	0.00203	0.00572	CcSEcCtD
Primidone—Headache—Vincristine—muscle cancer	0.00202	0.00568	CcSEcCtD
Primidone—Agranulocytosis—Doxorubicin—muscle cancer	0.00198	0.00558	CcSEcCtD
Primidone—Mental disorder—Methotrexate—muscle cancer	0.00193	0.00543	CcSEcCtD
Primidone—Malnutrition—Methotrexate—muscle cancer	0.00192	0.00539	CcSEcCtD
Primidone—Nausea—Vincristine—muscle cancer	0.00191	0.00539	CcSEcCtD
Primidone—Asthenia—Etoposide—muscle cancer	0.00187	0.00527	CcSEcCtD
Primidone—Connective tissue disorder—Doxorubicin—muscle cancer	0.00187	0.00527	CcSEcCtD
Primidone—Visual impairment—Doxorubicin—muscle cancer	0.00184	0.00517	CcSEcCtD
Primidone—Eye disorder—Doxorubicin—muscle cancer	0.00178	0.00501	CcSEcCtD
Primidone—Anaemia—Methotrexate—muscle cancer	0.00177	0.00499	CcSEcCtD
Primidone—Dizziness—Etoposide—muscle cancer	0.00173	0.00486	CcSEcCtD
Primidone—Vertigo—Methotrexate—muscle cancer	0.00172	0.00485	CcSEcCtD
Primidone—Mental disorder—Doxorubicin—muscle cancer	0.00167	0.0047	CcSEcCtD
Primidone—Vomiting—Etoposide—muscle cancer	0.00166	0.00467	CcSEcCtD
Primidone—Malnutrition—Doxorubicin—muscle cancer	0.00166	0.00467	CcSEcCtD
Primidone—Rash—Etoposide—muscle cancer	0.00165	0.00463	CcSEcCtD
Primidone—Dermatitis—Etoposide—muscle cancer	0.00165	0.00463	CcSEcCtD
Primidone—Headache—Etoposide—muscle cancer	0.00164	0.0046	CcSEcCtD
Primidone—Arthralgia—Methotrexate—muscle cancer	0.00163	0.00459	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00162	0.00456	CcSEcCtD
Primidone—Nausea—Etoposide—muscle cancer	0.00155	0.00437	CcSEcCtD
Primidone—Nervous system disorder—Methotrexate—muscle cancer	0.00153	0.00432	CcSEcCtD
Primidone—Anaemia—Doxorubicin—muscle cancer	0.00153	0.00432	CcSEcCtD
Primidone—Skin disorder—Methotrexate—muscle cancer	0.00152	0.00428	CcSEcCtD
Primidone—Vertigo—Doxorubicin—muscle cancer	0.00149	0.0042	CcSEcCtD
Primidone—Anorexia—Methotrexate—muscle cancer	0.00149	0.0042	CcSEcCtD
Primidone—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00143	0.00401	CcSEcCtD
Primidone—Arthralgia—Doxorubicin—muscle cancer	0.00141	0.00398	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.0014	0.00395	CcSEcCtD
Primidone—Somnolence—Methotrexate—muscle cancer	0.00139	0.00391	CcSEcCtD
Primidone—Decreased appetite—Methotrexate—muscle cancer	0.00136	0.00383	CcSEcCtD
Primidone—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00135	0.0038	CcSEcCtD
Primidone—Fatigue—Methotrexate—muscle cancer	0.00135	0.0038	CcSEcCtD
Primidone—Nervous system disorder—Doxorubicin—muscle cancer	0.00133	0.00374	CcSEcCtD
Primidone—Skin disorder—Doxorubicin—muscle cancer	0.00132	0.0037	CcSEcCtD
Primidone—Anorexia—Doxorubicin—muscle cancer	0.00129	0.00363	CcSEcCtD
Primidone—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00123	0.00347	CcSEcCtD
Primidone—Somnolence—Doxorubicin—muscle cancer	0.0012	0.00339	CcSEcCtD
Primidone—Decreased appetite—Doxorubicin—muscle cancer	0.00118	0.00331	CcSEcCtD
Primidone—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00117	0.00329	CcSEcCtD
Primidone—Fatigue—Doxorubicin—muscle cancer	0.00117	0.00329	CcSEcCtD
Primidone—Asthenia—Methotrexate—muscle cancer	0.00112	0.00316	CcSEcCtD
Primidone—Dizziness—Methotrexate—muscle cancer	0.00103	0.00291	CcSEcCtD
Primidone—Vomiting—Methotrexate—muscle cancer	0.000995	0.0028	CcSEcCtD
Primidone—Rash—Methotrexate—muscle cancer	0.000986	0.00278	CcSEcCtD
Primidone—Dermatitis—Methotrexate—muscle cancer	0.000985	0.00277	CcSEcCtD
Primidone—Headache—Methotrexate—muscle cancer	0.00098	0.00276	CcSEcCtD
Primidone—Asthenia—Doxorubicin—muscle cancer	0.000972	0.00274	CcSEcCtD
Primidone—Nausea—Methotrexate—muscle cancer	0.000929	0.00262	CcSEcCtD
Primidone—Dizziness—Doxorubicin—muscle cancer	0.000896	0.00252	CcSEcCtD
Primidone—Vomiting—Doxorubicin—muscle cancer	0.000861	0.00242	CcSEcCtD
Primidone—Rash—Doxorubicin—muscle cancer	0.000854	0.0024	CcSEcCtD
Primidone—Dermatitis—Doxorubicin—muscle cancer	0.000853	0.0024	CcSEcCtD
Primidone—Headache—Doxorubicin—muscle cancer	0.000849	0.00239	CcSEcCtD
Primidone—Nausea—Doxorubicin—muscle cancer	0.000805	0.00226	CcSEcCtD
