nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Pain—Sorafenib—liver cancer	0.000705	0.00461	CcSEcCtD
Sevoflurane—Hypertonia—Doxorubicin—liver cancer	0.000693	0.00453	CcSEcCtD
Sevoflurane—Hepatic failure—Epirubicin—liver cancer	0.00069	0.00451	CcSEcCtD
Sevoflurane—Renal failure acute—Epirubicin—liver cancer	0.000672	0.00439	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Doxorubicin—liver cancer	0.000657	0.00429	CcSEcCtD
Sevoflurane—Urticaria—Sorafenib—liver cancer	0.000655	0.00428	CcSEcCtD
Sevoflurane—Body temperature increased—Sorafenib—liver cancer	0.000652	0.00426	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Epirubicin—liver cancer	0.000641	0.00419	CcSEcCtD
Sevoflurane—Hepatic failure—Doxorubicin—liver cancer	0.000639	0.00417	CcSEcCtD
Sevoflurane—Renal failure acute—Doxorubicin—liver cancer	0.000622	0.00406	CcSEcCtD
Sevoflurane—Hypersensitivity—Sorafenib—liver cancer	0.000608	0.00397	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000593	0.00387	CcSEcCtD
Sevoflurane—Asthenia—Sorafenib—liver cancer	0.000592	0.00387	CcSEcCtD
Sevoflurane—Cardiac arrest—Epirubicin—liver cancer	0.00059	0.00385	CcSEcCtD
Sevoflurane—Pruritus—Sorafenib—liver cancer	0.000584	0.00381	CcSEcCtD
Sevoflurane—Liver function test abnormal—Epirubicin—liver cancer	0.000573	0.00374	CcSEcCtD
Sevoflurane—Cardiac arrest—Doxorubicin—liver cancer	0.000546	0.00357	CcSEcCtD
Sevoflurane—Dizziness—Sorafenib—liver cancer	0.000545	0.00356	CcSEcCtD
Sevoflurane—Liver function test abnormal—Doxorubicin—liver cancer	0.00053	0.00346	CcSEcCtD
Sevoflurane—Pancreatitis—Epirubicin—liver cancer	0.000526	0.00343	CcSEcCtD
Sevoflurane—Vomiting—Sorafenib—liver cancer	0.000524	0.00343	CcSEcCtD
Sevoflurane—Rash—Sorafenib—liver cancer	0.00052	0.0034	CcSEcCtD
Sevoflurane—Dermatitis—Sorafenib—liver cancer	0.00052	0.0034	CcSEcCtD
Sevoflurane—Headache—Sorafenib—liver cancer	0.000517	0.00338	CcSEcCtD
Sevoflurane—Dysuria—Epirubicin—liver cancer	0.000501	0.00328	CcSEcCtD
Sevoflurane—Nausea—Sorafenib—liver cancer	0.00049	0.0032	CcSEcCtD
Sevoflurane—Pancreatitis—Doxorubicin—liver cancer	0.000486	0.00318	CcSEcCtD
Sevoflurane—Hyperglycaemia—Epirubicin—liver cancer	0.000484	0.00316	CcSEcCtD
Sevoflurane—Renal failure—Epirubicin—liver cancer	0.00047	0.00307	CcSEcCtD
Sevoflurane—Jaundice—Epirubicin—liver cancer	0.000466	0.00304	CcSEcCtD
Sevoflurane—Conjunctivitis—Epirubicin—liver cancer	0.000465	0.00304	CcSEcCtD
Sevoflurane—Dysuria—Doxorubicin—liver cancer	0.000464	0.00303	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Epirubicin—liver cancer	0.000452	0.00295	CcSEcCtD
Sevoflurane—Hyperglycaemia—Doxorubicin—liver cancer	0.000447	0.00292	CcSEcCtD
Sevoflurane—Bradycardia—Epirubicin—liver cancer	0.000437	0.00285	CcSEcCtD
Sevoflurane—Renal failure—Doxorubicin—liver cancer	0.000435	0.00284	CcSEcCtD
Sevoflurane—Haemoglobin—Epirubicin—liver cancer	0.000431	0.00282	CcSEcCtD
Sevoflurane—Jaundice—Doxorubicin—liver cancer	0.000431	0.00282	CcSEcCtD
Sevoflurane—Conjunctivitis—Doxorubicin—liver cancer	0.00043	0.00281	CcSEcCtD
Sevoflurane—Haemorrhage—Epirubicin—liver cancer	0.000429	0.0028	CcSEcCtD
Sevoflurane—Hepatitis—Epirubicin—liver cancer	0.000429	0.0028	CcSEcCtD
Sevoflurane—Pharyngitis—Epirubicin—liver cancer	0.000426	0.00278	CcSEcCtD
Sevoflurane—Urinary tract disorder—Epirubicin—liver cancer	0.000424	0.00277	CcSEcCtD
Sevoflurane—Urethral disorder—Epirubicin—liver cancer	0.000421	0.00275	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Doxorubicin—liver cancer	0.000418	0.00273	CcSEcCtD
Sevoflurane—Bradycardia—Doxorubicin—liver cancer	0.000404	0.00264	CcSEcCtD
Sevoflurane—Haemoglobin—Doxorubicin—liver cancer	0.000399	0.00261	CcSEcCtD
Sevoflurane—Cardiac disorder—Epirubicin—liver cancer	0.000398	0.0026	CcSEcCtD
Sevoflurane—Hepatitis—Doxorubicin—liver cancer	0.000397	0.00259	CcSEcCtD
Sevoflurane—Haemorrhage—Doxorubicin—liver cancer	0.000397	0.00259	CcSEcCtD
Sevoflurane—Pharyngitis—Doxorubicin—liver cancer	0.000394	0.00257	CcSEcCtD
Sevoflurane—Urinary tract disorder—Doxorubicin—liver cancer	0.000392	0.00256	CcSEcCtD
Sevoflurane—Angiopathy—Epirubicin—liver cancer	0.000389	0.00254	CcSEcCtD
Sevoflurane—Urethral disorder—Doxorubicin—liver cancer	0.000389	0.00254	CcSEcCtD
Sevoflurane—Immune system disorder—Epirubicin—liver cancer	0.000388	0.00253	CcSEcCtD
Sevoflurane—Mediastinal disorder—Epirubicin—liver cancer	0.000387	0.00253	CcSEcCtD
Sevoflurane—Chills—Epirubicin—liver cancer	0.000385	0.00252	CcSEcCtD
Sevoflurane—Arrhythmia—Epirubicin—liver cancer	0.000383	0.0025	CcSEcCtD
Sevoflurane—Mental disorder—Epirubicin—liver cancer	0.000376	0.00246	CcSEcCtD
Sevoflurane—Malnutrition—Epirubicin—liver cancer	0.000374	0.00244	CcSEcCtD
Sevoflurane—Cardiac disorder—Doxorubicin—liver cancer	0.000368	0.00241	CcSEcCtD
Sevoflurane—Tension—Epirubicin—liver cancer	0.000367	0.0024	CcSEcCtD
Sevoflurane—Dysgeusia—Epirubicin—liver cancer	0.000366	0.00239	CcSEcCtD
Sevoflurane—Nervousness—Epirubicin—liver cancer	0.000363	0.00237	CcSEcCtD
Sevoflurane—Angiopathy—Doxorubicin—liver cancer	0.00036	0.00235	CcSEcCtD
Sevoflurane—Immune system disorder—Doxorubicin—liver cancer	0.000359	0.00234	CcSEcCtD
Sevoflurane—Mediastinal disorder—Doxorubicin—liver cancer	0.000358	0.00234	CcSEcCtD
Sevoflurane—Chills—Doxorubicin—liver cancer	0.000356	0.00233	CcSEcCtD
Sevoflurane—Arrhythmia—Doxorubicin—liver cancer	0.000355	0.00232	CcSEcCtD
Sevoflurane—Mental disorder—Doxorubicin—liver cancer	0.000348	0.00227	CcSEcCtD
Sevoflurane—Malnutrition—Doxorubicin—liver cancer	0.000346	0.00226	CcSEcCtD
Sevoflurane—Agitation—Epirubicin—liver cancer	0.000343	0.00224	CcSEcCtD
Sevoflurane—Tension—Doxorubicin—liver cancer	0.000339	0.00222	CcSEcCtD
Sevoflurane—Dysgeusia—Doxorubicin—liver cancer	0.000338	0.00221	CcSEcCtD
Sevoflurane—Nervousness—Doxorubicin—liver cancer	0.000336	0.00219	CcSEcCtD
Sevoflurane—Syncope—Epirubicin—liver cancer	0.000335	0.00219	CcSEcCtD
Sevoflurane—Loss of consciousness—Epirubicin—liver cancer	0.000328	0.00215	CcSEcCtD
Sevoflurane—Cough—Epirubicin—liver cancer	0.000326	0.00213	CcSEcCtD
Sevoflurane—Convulsion—Epirubicin—liver cancer	0.000324	0.00211	CcSEcCtD
Sevoflurane—Hypertension—Epirubicin—liver cancer	0.000322	0.00211	CcSEcCtD
Sevoflurane—Chest pain—Epirubicin—liver cancer	0.000318	0.00208	CcSEcCtD
Sevoflurane—Agitation—Doxorubicin—liver cancer	0.000318	0.00208	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000316	0.00206	CcSEcCtD
Sevoflurane—Dry mouth—Epirubicin—liver cancer	0.000311	0.00203	CcSEcCtD
Sevoflurane—Syncope—Doxorubicin—liver cancer	0.00031	0.00203	CcSEcCtD
Sevoflurane—Confusional state—Epirubicin—liver cancer	0.000307	0.00201	CcSEcCtD
Sevoflurane—Anaphylactic shock—Epirubicin—liver cancer	0.000305	0.00199	CcSEcCtD
Sevoflurane—Oedema—Epirubicin—liver cancer	0.000305	0.00199	CcSEcCtD
Sevoflurane—Loss of consciousness—Doxorubicin—liver cancer	0.000304	0.00199	CcSEcCtD
Sevoflurane—Cough—Doxorubicin—liver cancer	0.000302	0.00197	CcSEcCtD
Sevoflurane—Shock—Epirubicin—liver cancer	0.0003	0.00196	CcSEcCtD
Sevoflurane—Convulsion—Doxorubicin—liver cancer	0.000299	0.00196	CcSEcCtD
Sevoflurane—Nervous system disorder—Epirubicin—liver cancer	0.000299	0.00195	CcSEcCtD
Sevoflurane—Thrombocytopenia—Epirubicin—liver cancer	0.000298	0.00195	CcSEcCtD
Sevoflurane—Hypertension—Doxorubicin—liver cancer	0.000298	0.00195	CcSEcCtD
Sevoflurane—Tachycardia—Epirubicin—liver cancer	0.000298	0.00194	CcSEcCtD
Sevoflurane—Skin disorder—Epirubicin—liver cancer	0.000296	0.00193	CcSEcCtD
Sevoflurane—Chest pain—Doxorubicin—liver cancer	0.000294	0.00192	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000292	0.00191	CcSEcCtD
Sevoflurane—Dry mouth—Doxorubicin—liver cancer	0.000288	0.00188	CcSEcCtD
Sevoflurane—Hypotension—Epirubicin—liver cancer	0.000285	0.00186	CcSEcCtD
Sevoflurane—Confusional state—Doxorubicin—liver cancer	0.000284	0.00186	CcSEcCtD
Sevoflurane—Anaphylactic shock—Doxorubicin—liver cancer	0.000282	0.00184	CcSEcCtD
Sevoflurane—Oedema—Doxorubicin—liver cancer	0.000282	0.00184	CcSEcCtD
Sevoflurane—Shock—Doxorubicin—liver cancer	0.000278	0.00181	CcSEcCtD
Sevoflurane—Nervous system disorder—Doxorubicin—liver cancer	0.000277	0.00181	CcSEcCtD
Sevoflurane—Thrombocytopenia—Doxorubicin—liver cancer	0.000276	0.0018	CcSEcCtD
Sevoflurane—Insomnia—Epirubicin—liver cancer	0.000276	0.0018	CcSEcCtD
Sevoflurane—Tachycardia—Doxorubicin—liver cancer	0.000275	0.0018	CcSEcCtD
Sevoflurane—Skin disorder—Doxorubicin—liver cancer	0.000274	0.00179	CcSEcCtD
Sevoflurane—Dyspnoea—Epirubicin—liver cancer	0.000272	0.00178	CcSEcCtD
Sevoflurane—Somnolence—Epirubicin—liver cancer	0.000271	0.00177	CcSEcCtD
Sevoflurane—Hypotension—Doxorubicin—liver cancer	0.000264	0.00172	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Epirubicin—liver cancer	0.000263	0.00172	CcSEcCtD
Sevoflurane—Pain—Epirubicin—liver cancer	0.000261	0.0017	CcSEcCtD
Sevoflurane—Insomnia—Doxorubicin—liver cancer	0.000255	0.00167	CcSEcCtD
Sevoflurane—Dyspnoea—Doxorubicin—liver cancer	0.000251	0.00164	CcSEcCtD
Sevoflurane—Feeling abnormal—Epirubicin—liver cancer	0.000251	0.00164	CcSEcCtD
Sevoflurane—Somnolence—Doxorubicin—liver cancer	0.000251	0.00164	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000244	0.00159	CcSEcCtD
Sevoflurane—Urticaria—Epirubicin—liver cancer	0.000242	0.00158	CcSEcCtD
Sevoflurane—Pain—Doxorubicin—liver cancer	0.000241	0.00158	CcSEcCtD
Sevoflurane—Body temperature increased—Epirubicin—liver cancer	0.000241	0.00157	CcSEcCtD
Sevoflurane—Feeling abnormal—Doxorubicin—liver cancer	0.000232	0.00152	CcSEcCtD
Sevoflurane—Hypersensitivity—Epirubicin—liver cancer	0.000225	0.00147	CcSEcCtD
Sevoflurane—Urticaria—Doxorubicin—liver cancer	0.000224	0.00146	CcSEcCtD
Sevoflurane—Body temperature increased—Doxorubicin—liver cancer	0.000223	0.00146	CcSEcCtD
Sevoflurane—Asthenia—Epirubicin—liver cancer	0.000219	0.00143	CcSEcCtD
Sevoflurane—Pruritus—Epirubicin—liver cancer	0.000216	0.00141	CcSEcCtD
Sevoflurane—Hypersensitivity—Doxorubicin—liver cancer	0.000208	0.00136	CcSEcCtD
Sevoflurane—Asthenia—Doxorubicin—liver cancer	0.000202	0.00132	CcSEcCtD
Sevoflurane—Dizziness—Epirubicin—liver cancer	0.000202	0.00132	CcSEcCtD
Sevoflurane—Pruritus—Doxorubicin—liver cancer	0.0002	0.0013	CcSEcCtD
Sevoflurane—Vomiting—Epirubicin—liver cancer	0.000194	0.00127	CcSEcCtD
Sevoflurane—Rash—Epirubicin—liver cancer	0.000192	0.00126	CcSEcCtD
Sevoflurane—Dermatitis—Epirubicin—liver cancer	0.000192	0.00125	CcSEcCtD
Sevoflurane—Headache—Epirubicin—liver cancer	0.000191	0.00125	CcSEcCtD
Sevoflurane—Dizziness—Doxorubicin—liver cancer	0.000187	0.00122	CcSEcCtD
Sevoflurane—Nausea—Epirubicin—liver cancer	0.000181	0.00118	CcSEcCtD
Sevoflurane—Vomiting—Doxorubicin—liver cancer	0.000179	0.00117	CcSEcCtD
Sevoflurane—Rash—Doxorubicin—liver cancer	0.000178	0.00116	CcSEcCtD
Sevoflurane—Dermatitis—Doxorubicin—liver cancer	0.000178	0.00116	CcSEcCtD
Sevoflurane—Headache—Doxorubicin—liver cancer	0.000177	0.00115	CcSEcCtD
Sevoflurane—Nausea—Doxorubicin—liver cancer	0.000168	0.00109	CcSEcCtD
Sevoflurane—ATP5D—Metabolism—ALB—liver cancer	3.36e-05	0.000215	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—ALB—liver cancer	3.36e-05	0.000215	CbGpPWpGaD
Sevoflurane—GABRA5—Transmission across Chemical Synapses—HRAS—liver cancer	3.35e-05	0.000215	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—ALB—liver cancer	3.34e-05	0.000214	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—GSTA3—liver cancer	3.33e-05	0.000214	CbGpPWpGaD
Sevoflurane—GABRA3—Transmission across Chemical Synapses—HRAS—liver cancer	3.29e-05	0.000211	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—GSTP1—liver cancer	3.26e-05	0.000209	CbGpPWpGaD
Sevoflurane—GABRA2—Transmission across Chemical Synapses—HRAS—liver cancer	3.23e-05	0.000208	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	3.22e-05	0.000207	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	3.22e-05	0.000206	CbGpPWpGaD
Sevoflurane—GABRB3—Transmission across Chemical Synapses—HRAS—liver cancer	3.21e-05	0.000206	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—ALB—liver cancer	3.16e-05	0.000203	CbGpPWpGaD
Sevoflurane—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	3.16e-05	0.000202	CbGpPWpGaD
Sevoflurane—GABRG3—Neuronal System—HRAS—liver cancer	3.14e-05	0.000202	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—ALB—liver cancer	3.12e-05	0.0002	CbGpPWpGaD
Sevoflurane—GABRB1—Neuronal System—HRAS—liver cancer	3.09e-05	0.000198	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	3.07e-05	0.000197	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—RAF1—liver cancer	3.07e-05	0.000197	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—GSTA4—liver cancer	3.04e-05	0.000195	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—RAF1—liver cancer	3.02e-05	0.000194	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—GSTM1—liver cancer	3e-05	0.000192	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—GSTA2—liver cancer	2.97e-05	0.00019	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	2.97e-05	0.00019	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—PIK3CB—liver cancer	2.96e-05	0.00019	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—PIK3CB—liver cancer	2.96e-05	0.00019	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—IFNA1—liver cancer	2.96e-05	0.00019	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	2.96e-05	0.00019	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	2.93e-05	0.000188	CbGpPWpGaD
Sevoflurane—GABRA6—Neuronal System—HRAS—liver cancer	2.93e-05	0.000188	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—IL6—liver cancer	2.91e-05	0.000187	CbGpPWpGaD
Sevoflurane—GABRA4—Neuronal System—HRAS—liver cancer	2.89e-05	0.000185	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—GSTA1—liver cancer	2.86e-05	0.000184	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—RAF1—liver cancer	2.86e-05	0.000183	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	2.85e-05	0.000183	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—CYP1A1—liver cancer	2.84e-05	0.000182	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—GLUL—liver cancer	2.83e-05	0.000182	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—CPT1B—liver cancer	2.83e-05	0.000182	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—NAT2—liver cancer	2.83e-05	0.000182	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—RAF1—liver cancer	2.82e-05	0.000181	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	2.8e-05	0.00018	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—CPT1B—liver cancer	2.77e-05	0.000178	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—GLUL—liver cancer	2.77e-05	0.000178	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—ALB—liver cancer	2.77e-05	0.000178	CbGpPWpGaD
Sevoflurane—GABRA1—Transmission across Chemical Synapses—HRAS—liver cancer	2.76e-05	0.000177	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—NR1H4—liver cancer	2.73e-05	0.000175	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—ALB—liver cancer	2.72e-05	0.000175	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—ALDOB—liver cancer	2.71e-05	0.000174	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—GSTA3—liver cancer	2.69e-05	0.000172	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—ALB—liver cancer	2.68e-05	0.000172	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—NR1H4—liver cancer	2.68e-05	0.000172	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—ALB—liver cancer	2.66e-05	0.000171	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	2.65e-05	0.00017	CbGpPWpGaD
