nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR7—liver—gallbladder cancer	0.00595	0.0107	CbGeAlD
Amitriptyline—CYP2C19—liver—gallbladder cancer	0.00581	0.0105	CbGeAlD
Amitriptyline—ADRA1A—liver—gallbladder cancer	0.00574	0.0104	CbGeAlD
Amitriptyline—ALB—lymph node—gallbladder cancer	0.00553	0.00999	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—gallbladder cancer	0.00534	0.00964	CbGeAlD
Amitriptyline—CYP2C8—liver—gallbladder cancer	0.00507	0.00916	CbGeAlD
Amitriptyline—CYP1A2—liver—gallbladder cancer	0.00475	0.00857	CbGeAlD
Amitriptyline—SLC6A2—lymph node—gallbladder cancer	0.00473	0.00854	CbGeAlD
Amitriptyline—CYP3A5—liver—gallbladder cancer	0.00458	0.00826	CbGeAlD
Amitriptyline—CYP2B6—liver—gallbladder cancer	0.00455	0.00821	CbGeAlD
Amitriptyline—CYP2C9—liver—gallbladder cancer	0.00451	0.00813	CbGeAlD
Amitriptyline—ABCB1—epithelium—gallbladder cancer	0.00429	0.00774	CbGeAlD
Amitriptyline—CYP2E1—liver—gallbladder cancer	0.00427	0.00771	CbGeAlD
Amitriptyline—ABCB1—pancreas—gallbladder cancer	0.00382	0.0069	CbGeAlD
Amitriptyline—HTR2A—liver—gallbladder cancer	0.00371	0.0067	CbGeAlD
Amitriptyline—CYP3A4—liver—gallbladder cancer	0.00344	0.0062	CbGeAlD
Amitriptyline—HRH1—lymph node—gallbladder cancer	0.00341	0.00615	CbGeAlD
Amitriptyline—CYP2D6—liver—gallbladder cancer	0.00338	0.0061	CbGeAlD
Amitriptyline—ADRA2A—lymph node—gallbladder cancer	0.00335	0.00604	CbGeAlD
Amitriptyline—ABCB1—liver—gallbladder cancer	0.00243	0.00439	CbGeAlD
Amitriptyline—ABCB1—lymph node—gallbladder cancer	0.00186	0.00337	CbGeAlD
Amitriptyline—OPRK1—Signaling by GPCR—EGFR—gallbladder cancer	0.000195	0.000438	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—ERBB3—gallbladder cancer	0.000194	0.000434	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—ERBB4—gallbladder cancer	0.000193	0.000434	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—ERBB4—gallbladder cancer	0.000193	0.000433	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—ERBB3—gallbladder cancer	0.000193	0.000432	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—ERBB4—gallbladder cancer	0.000192	0.000431	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—EGFR—gallbladder cancer	0.000192	0.000431	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—EGFR—gallbladder cancer	0.000192	0.000431	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—ERBB4—gallbladder cancer	0.000192	0.00043	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—EGFR—gallbladder cancer	0.000191	0.000429	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—NRAS—gallbladder cancer	0.000191	0.000429	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—EGFR—gallbladder cancer	0.000191	0.000428	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—NRAS—gallbladder cancer	0.000191	0.000428	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—ERBB4—gallbladder cancer	0.00019	0.000426	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—ERBB2—gallbladder cancer	0.00019	0.000425	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—ERBB4—gallbladder cancer	0.000189	0.000425	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—EGFR—gallbladder cancer	0.000187	0.000419	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—KRAS—gallbladder cancer	0.000184	0.000414	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—ERBB3—gallbladder cancer	0.000184	0.000413	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—KRAS—gallbladder cancer	0.000184	0.000413	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—KRAS—gallbladder cancer	0.000182	0.000408	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—KRAS—gallbladder cancer	0.000182	0.000407	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—EGFR—gallbladder cancer	0.000181	0.000407	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—NRAS—gallbladder cancer	0.000181	0.000406	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—KRAS—gallbladder cancer	0.000181	0.000405	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—KRAS—gallbladder cancer	0.00018	0.000404	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—NRAS—gallbladder cancer	0.000179	0.000402	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—NRAS—gallbladder cancer	0.000179	0.000402	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling by GPCR—HRAS—gallbladder cancer	0.000179	0.000401	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—KRAS—gallbladder cancer	0.000177	0.000396	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—ERBB4—gallbladder cancer	0.000176	0.000395	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—EGFR—gallbladder cancer	0.000174	0.00039	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—EGFR—gallbladder cancer	0.000174	0.00039	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—KRAS—gallbladder cancer	0.000171	0.000384	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—ERBB3—gallbladder cancer	0.00017	0.000381	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—NRAS—gallbladder cancer	0.000169	0.000379	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—ERBB3—gallbladder cancer	0.000167	0.000375	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—ERBB3—gallbladder cancer	0.000167	0.000374	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—ERBB2—gallbladder cancer	0.000166	0.000373	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—ERBB3—gallbladder cancer	0.000166	0.000373	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—ERBB3—gallbladder cancer	0.000166	0.000372	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—EGFR—gallbladder cancer	0.000165	0.00037	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—KRAS—gallbladder cancer	0.000164	0.000369	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—ERBB3—gallbladder cancer	0.000164	0.000368	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—KRAS—gallbladder cancer	0.000164	0.000368	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—ERBB2—gallbladder cancer	0.000164	0.000368	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—ERBB2—gallbladder cancer	0.000164	0.000367	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—TP53—gallbladder cancer	0.000164	0.000367	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—ERBB3—gallbladder cancer	0.000164	0.000367	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—EGFR—gallbladder cancer	0.000163	0.000366	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—EGFR—gallbladder cancer	0.000163	0.000366	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—ERBB2—gallbladder cancer	0.000163	0.000365	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—NRAS—gallbladder cancer	0.000163	0.000365	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—TP53—gallbladder cancer	0.00016	0.00036	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—ERBB2—gallbladder cancer	0.000159	0.000357	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—HRAS—gallbladder cancer	0.000157	0.000352	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—HRAS—gallbladder cancer	0.000157	0.000351	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—NRAS—gallbladder cancer	0.000156	0.000351	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—KRAS—gallbladder cancer	0.000156	0.00035	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—NRAS—gallbladder cancer	0.000155	0.000349	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—ERBB2—gallbladder cancer	0.000155	0.000347	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—HRAS—gallbladder cancer	0.000154	0.000346	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—KRAS—gallbladder cancer	0.000154	0.000346	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—KRAS—gallbladder cancer	0.000154	0.000346	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—HRAS—gallbladder cancer	0.000154	0.000346	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—HRAS—gallbladder cancer	0.000153	0.000344	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—HRAS—gallbladder cancer	0.000153	0.000344	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—ERBB3—gallbladder cancer	0.000152	0.000341	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—HRAS—gallbladder cancer	0.00015	0.000337	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—NRAS—gallbladder cancer	0.000149	0.000334	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—EGFR—gallbladder cancer	0.000148	0.000332	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—ERBB2—gallbladder cancer	0.000148	0.000332	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—TP53—gallbladder cancer	0.000146	0.000328	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—HRAS—gallbladder cancer	0.000146	0.000327	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—KRAS—gallbladder cancer	0.000145	0.000326	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—NRAS—gallbladder cancer	0.000144	0.000324	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—EGFR—gallbladder cancer	0.000142	0.000319	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—EGFR—gallbladder cancer	0.000142	0.000318	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—ERBB2—gallbladder cancer	0.000141	0.000315	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—KRAS—gallbladder cancer	0.00014	0.000314	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—HRAS—gallbladder cancer	0.00014	0.000313	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—HRAS—gallbladder cancer	0.00014	0.000313	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—ERBB2—gallbladder cancer	0.000139	0.000312	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—ERBB2—gallbladder cancer	0.000139	0.000312	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—NRAS—gallbladder cancer	0.000137	0.000308	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—EGFR—gallbladder cancer	0.000136	0.000304	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—NRAS—gallbladder cancer	0.000135	0.000303	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—NRAS—gallbladder cancer	0.000135	0.000302	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—KRAS—gallbladder cancer	0.000135	0.000302	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—NRAS—gallbladder cancer	0.000134	0.000301	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—NRAS—gallbladder cancer	0.000134	0.0003	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—KRAS—gallbladder cancer	0.000134	0.0003	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—NRAS—gallbladder cancer	0.000133	0.000297	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—HRAS—gallbladder cancer	0.000132	0.000297	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—NRAS—gallbladder cancer	0.000132	0.000297	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—EGFR—gallbladder cancer	0.000131	0.000295	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—HRAS—gallbladder cancer	0.000131	0.000294	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—HRAS—gallbladder cancer	0.000131	0.000294	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—TP53—gallbladder cancer	0.000129	0.00029	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—KRAS—gallbladder cancer	0.000128	0.000287	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—NRAS—gallbladder cancer	0.000127	0.000284	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—EGFR—gallbladder cancer	0.000125	0.00028	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—NRAS—gallbladder cancer	0.000125	0.00028	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—NRAS—gallbladder cancer	0.000125	0.000279	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—TP53—gallbladder cancer	0.000124	0.000279	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—KRAS—gallbladder cancer	0.000124	0.000279	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—NRAS—gallbladder cancer	0.000124	0.000278	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—HRAS—gallbladder cancer	0.000124	0.000277	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—EGFR—gallbladder cancer	0.000123	0.000276	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—NRAS—gallbladder cancer	0.000123	0.000276	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—EGFR—gallbladder cancer	0.000123	0.000275	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—EGFR—gallbladder cancer	0.000122	0.000274	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—EGFR—gallbladder cancer	0.000122	0.000274	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—ERBB2—gallbladder cancer	0.000121	0.000272	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—NRAS—gallbladder cancer	0.000121	0.000272	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—EGFR—gallbladder cancer	0.000121	0.000271	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—ERBB2—gallbladder cancer	0.000121	0.000271	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—EGFR—gallbladder cancer	0.00012	0.00027	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—HRAS—gallbladder cancer	0.000119	0.000267	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—KRAS—gallbladder cancer	0.000118	0.000265	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—NRAS—gallbladder cancer	0.000118	0.000264	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—KRAS—gallbladder cancer	0.000116	0.000261	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—KRAS—gallbladder cancer	0.000116	0.00026	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—KRAS—gallbladder cancer	0.000116	0.000259	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—ERBB2—gallbladder cancer	0.000116	0.000259	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—EGFR—gallbladder cancer	0.000115	0.000259	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—KRAS—gallbladder cancer	0.000115	0.000258	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—HRAS—gallbladder cancer	0.000114	0.000256	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—KRAS—gallbladder cancer	0.000114	0.000256	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—KRAS—gallbladder cancer	0.000114	0.000255	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—HRAS—gallbladder cancer	0.000114	0.000255	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—EGFR—gallbladder cancer	0.000114	0.000255	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—EGFR—gallbladder cancer	0.000114	0.000255	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—EGFR—gallbladder cancer	0.000113	0.000253	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—NRAS—gallbladder cancer	0.000113	0.000253	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—EGFR—gallbladder cancer	0.000112	0.000251	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—EGFR—gallbladder cancer	0.00011	0.000248	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—TP53—gallbladder cancer	0.00011	0.000248	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—KRAS—gallbladder cancer	0.000109	0.000244	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—HRAS—gallbladder cancer	0.000109	0.000244	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—KRAS—gallbladder cancer	0.000107	0.000241	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—KRAS—gallbladder cancer	0.000107	0.000241	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—EGFR—gallbladder cancer	0.000107	0.00024	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—NRAS—gallbladder cancer	0.000107	0.00024	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—ERBB2—gallbladder cancer	0.000107	0.000239	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—KRAS—gallbladder cancer	0.000107	0.000239	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—NRAS—gallbladder cancer	0.000106	0.000238	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—NRAS—gallbladder cancer	0.000106	0.000238	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—KRAS—gallbladder cancer	0.000106	0.000237	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—HRAS—gallbladder cancer	0.000106	0.000237	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—ERBB2—gallbladder cancer	0.000105	0.000235	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—ERBB2—gallbladder cancer	0.000105	0.000235	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—KRAS—gallbladder cancer	0.000104	0.000234	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—ERBB2—gallbladder cancer	0.000104	0.000234	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—ERBB2—gallbladder cancer	0.000104	0.000233	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—ERBB2—gallbladder cancer	0.000103	0.000231	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—EGFR—gallbladder cancer	0.000103	0.00023	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—ERBB2—gallbladder cancer	0.000103	0.00023	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—KRAS—gallbladder cancer	0.000101	0.000227	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—HRAS—gallbladder cancer	0.0001	0.000225	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—HRAS—gallbladder cancer	9.88e-05	0.000222	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—HRAS—gallbladder cancer	9.86e-05	0.000221	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—HRAS—gallbladder cancer	9.83e-05	0.00022	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—HRAS—gallbladder cancer	9.79e-05	0.00022	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—EGFR—gallbladder cancer	9.75e-05	0.000219	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—HRAS—gallbladder cancer	9.7e-05	0.000218	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—KRAS—gallbladder cancer	9.7e-05	0.000218	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—TP53—gallbladder cancer	9.68e-05	0.000217	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—HRAS—gallbladder cancer	9.67e-05	0.000217	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—EGFR—gallbladder cancer	9.65e-05	0.000216	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—EGFR—gallbladder cancer	9.65e-05	0.000216	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—TP53—gallbladder cancer	9.54e-05	0.000214	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—ERBB2—gallbladder cancer	9.54e-05	0.000214	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—TP53—gallbladder cancer	9.53e-05	0.000214	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—TP53—gallbladder cancer	9.47e-05	0.000212	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—TP53—gallbladder cancer	9.27e-05	0.000208	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—HRAS—gallbladder cancer	9.26e-05	0.000208	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—NRAS—gallbladder cancer	9.23e-05	0.000207	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—KRAS—gallbladder cancer	9.21e-05	0.000206	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—NRAS—gallbladder cancer	9.19e-05	0.000206	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—HRAS—gallbladder cancer	9.12e-05	0.000205	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—KRAS—gallbladder cancer	9.12e-05	0.000204	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—KRAS—gallbladder cancer	9.12e-05	0.000204	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—HRAS—gallbladder cancer	9.11e-05	0.000204	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—HRAS—gallbladder cancer	9.06e-05	0.000203	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—TP53—gallbladder cancer	9e-05	0.000202	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—HRAS—gallbladder cancer	8.99e-05	0.000202	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—HRAS—gallbladder cancer	8.87e-05	0.000199	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—NRAS—gallbladder cancer	8.79e-05	0.000197	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—TP53—gallbladder cancer	8.62e-05	0.000193	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—HRAS—gallbladder cancer	8.61e-05	0.000193	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—EGFR—gallbladder cancer	8.41e-05	0.000189	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—EGFR—gallbladder cancer	8.37e-05	0.000188	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—HRAS—gallbladder cancer	8.24e-05	0.000185	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—TP53—gallbladder cancer	8.18e-05	0.000184	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—NRAS—gallbladder cancer	8.11e-05	0.000182	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—TP53—gallbladder cancer	8.1e-05	0.000182	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—TP53—gallbladder cancer	8.1e-05	0.000182	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—EGFR—gallbladder cancer	8.01e-05	0.00018	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—NRAS—gallbladder cancer	7.98e-05	0.000179	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—NRAS—gallbladder cancer	7.96e-05	0.000179	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—KRAS—gallbladder cancer	7.95e-05	0.000178	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—NRAS—gallbladder cancer	7.93e-05	0.000178	CbGpPWpGaD
