nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Skin disorder—Mercaptopurine—Crohn's disease	0.000401	0.00793	CcSEcCtD
Telbivudine—Abdominal distension—Mesalazine—Crohn's disease	0.000397	0.00785	CcSEcCtD
Telbivudine—Influenza—Mesalazine—Crohn's disease	0.000394	0.0078	CcSEcCtD
Telbivudine—Abdominal discomfort—Mesalazine—Crohn's disease	0.000378	0.00747	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000376	0.00744	CcSEcCtD
Telbivudine—Neutropenia—Mesalazine—Crohn's disease	0.000369	0.00729	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000366	0.00725	CcSEcCtD
Telbivudine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000365	0.00722	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000357	0.00705	CcSEcCtD
Telbivudine—Renal failure—Mesalazine—Crohn's disease	0.000346	0.00683	CcSEcCtD
Telbivudine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000345	0.00681	CcSEcCtD
Telbivudine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000333	0.00657	CcSEcCtD
Telbivudine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000327	0.00646	CcSEcCtD
Telbivudine—Hepatitis—Mesalazine—Crohn's disease	0.000316	0.00624	CcSEcCtD
Telbivudine—Pharyngitis—Mesalazine—Crohn's disease	0.000313	0.00619	CcSEcCtD
Telbivudine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000312	0.00617	CcSEcCtD
Telbivudine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00031	0.00613	CcSEcCtD
Telbivudine—Sepsis—Prednisone—Crohn's disease	0.000289	0.00571	CcSEcCtD
Telbivudine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000284	0.00562	CcSEcCtD
Telbivudine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000283	0.00559	CcSEcCtD
Telbivudine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00028	0.00553	CcSEcCtD
Telbivudine—Malaise—Azathioprine—Crohn's disease	0.000272	0.00538	CcSEcCtD
Telbivudine—Dysgeusia—Mesalazine—Crohn's disease	0.000269	0.00532	CcSEcCtD
Telbivudine—Back pain—Mesalazine—Crohn's disease	0.000266	0.00525	CcSEcCtD
Telbivudine—Muscle spasms—Mesalazine—Crohn's disease	0.000264	0.00522	CcSEcCtD
Telbivudine—Vomiting—Mercaptopurine—Crohn's disease	0.000263	0.00519	CcSEcCtD
Telbivudine—Rash—Mercaptopurine—Crohn's disease	0.00026	0.00515	CcSEcCtD
Telbivudine—Dermatitis—Mercaptopurine—Crohn's disease	0.00026	0.00515	CcSEcCtD
Telbivudine—Arthralgia—Azathioprine—Crohn's disease	0.000257	0.00508	CcSEcCtD
Telbivudine—Myalgia—Azathioprine—Crohn's disease	0.000257	0.00508	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000255	0.00504	CcSEcCtD
Telbivudine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000255	0.00504	CcSEcCtD
Telbivudine—Discomfort—Azathioprine—Crohn's disease	0.000254	0.00502	CcSEcCtD
Telbivudine—Malaise—Mesalazine—Crohn's disease	0.000248	0.0049	CcSEcCtD
Telbivudine—Nausea—Mercaptopurine—Crohn's disease	0.000245	0.00485	CcSEcCtD
Telbivudine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000241	0.00477	CcSEcCtD
Telbivudine—Cough—Mesalazine—Crohn's disease	0.00024	0.00474	CcSEcCtD
Telbivudine—Skin disorder—Azathioprine—Crohn's disease	0.000239	0.00473	CcSEcCtD
Telbivudine—Arthralgia—Mesalazine—Crohn's disease	0.000234	0.00462	CcSEcCtD
Telbivudine—Chest pain—Mesalazine—Crohn's disease	0.000234	0.00462	CcSEcCtD
Telbivudine—Myalgia—Mesalazine—Crohn's disease	0.000234	0.00462	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000232	0.00459	CcSEcCtD
Telbivudine—Discomfort—Mesalazine—Crohn's disease	0.000231	0.00457	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000224	0.00443	CcSEcCtD
Telbivudine—Nervous system disorder—Mesalazine—Crohn's disease	0.00022	0.00435	CcSEcCtD
Telbivudine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00022	0.00434	CcSEcCtD
Telbivudine—Skin disorder—Mesalazine—Crohn's disease	0.000218	0.00431	CcSEcCtD
Telbivudine—Muscular weakness—Prednisone—Crohn's disease	0.000213	0.00421	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000213	0.00421	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000213	0.0042	CcSEcCtD
Telbivudine—Abdominal distension—Prednisone—Crohn's disease	0.00021	0.00415	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000204	0.00404	CcSEcCtD
Telbivudine—Feeling abnormal—Azathioprine—Crohn's disease	0.000203	0.00401	CcSEcCtD
Telbivudine—Insomnia—Mesalazine—Crohn's disease	0.000203	0.00401	CcSEcCtD
Telbivudine—Paraesthesia—Mesalazine—Crohn's disease	0.000201	0.00398	CcSEcCtD
Telbivudine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000201	0.00398	CcSEcCtD
Telbivudine—Dyspepsia—Mesalazine—Crohn's disease	0.000197	0.0039	CcSEcCtD
Telbivudine—Zidovudine—ALB—Crohn's disease	0.000196	0.0557	CrCbGaD
Telbivudine—Neutropenia—Prednisone—Crohn's disease	0.000195	0.00386	CcSEcCtD
Telbivudine—Body temperature increased—Azathioprine—Crohn's disease	0.000195	0.00385	CcSEcCtD
Telbivudine—Abdominal pain—Azathioprine—Crohn's disease	0.000195	0.00385	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000194	0.00383	CcSEcCtD
Telbivudine—Fatigue—Mesalazine—Crohn's disease	0.000193	0.00382	CcSEcCtD
Telbivudine—Pain—Mesalazine—Crohn's disease	0.000192	0.00379	CcSEcCtD
Telbivudine—Feeling abnormal—Mesalazine—Crohn's disease	0.000185	0.00365	CcSEcCtD
Telbivudine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000183	0.00363	CcSEcCtD
Telbivudine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000182	0.00361	CcSEcCtD
Telbivudine—Body temperature increased—Mesalazine—Crohn's disease	0.000177	0.0035	CcSEcCtD
Telbivudine—Abdominal pain—Mesalazine—Crohn's disease	0.000177	0.0035	CcSEcCtD
Telbivudine—Diarrhoea—Azathioprine—Crohn's disease	0.000168	0.00333	CcSEcCtD
Telbivudine—Connective tissue disorder—Prednisone—Crohn's disease	0.000164	0.00324	CcSEcCtD
Telbivudine—Dizziness—Azathioprine—Crohn's disease	0.000163	0.00322	CcSEcCtD
Telbivudine—Asthenia—Mesalazine—Crohn's disease	0.000161	0.00318	CcSEcCtD
Telbivudine—Pruritus—Mesalazine—Crohn's disease	0.000159	0.00314	CcSEcCtD
Telbivudine—Vomiting—Azathioprine—Crohn's disease	0.000157	0.00309	CcSEcCtD
Telbivudine—Rash—Azathioprine—Crohn's disease	0.000155	0.00307	CcSEcCtD
Telbivudine—Dermatitis—Azathioprine—Crohn's disease	0.000155	0.00307	CcSEcCtD
Telbivudine—Headache—Azathioprine—Crohn's disease	0.000154	0.00305	CcSEcCtD
Telbivudine—Diarrhoea—Mesalazine—Crohn's disease	0.000153	0.00303	CcSEcCtD
Telbivudine—Dizziness—Mesalazine—Crohn's disease	0.000148	0.00293	CcSEcCtD
Telbivudine—Nausea—Azathioprine—Crohn's disease	0.000146	0.00289	CcSEcCtD
Telbivudine—Malnutrition—Prednisone—Crohn's disease	0.000145	0.00287	CcSEcCtD
Telbivudine—Vomiting—Mesalazine—Crohn's disease	0.000143	0.00282	CcSEcCtD
Telbivudine—Rash—Mesalazine—Crohn's disease	0.000141	0.0028	CcSEcCtD
Telbivudine—Dermatitis—Mesalazine—Crohn's disease	0.000141	0.00279	CcSEcCtD
Telbivudine—Headache—Mesalazine—Crohn's disease	0.00014	0.00278	CcSEcCtD
Telbivudine—Ill-defined disorder—Prednisone—Crohn's disease	0.000135	0.00267	CcSEcCtD
Telbivudine—Nausea—Mesalazine—Crohn's disease	0.000133	0.00263	CcSEcCtD
Telbivudine—Malaise—Prednisone—Crohn's disease	0.000131	0.00259	CcSEcCtD
Telbivudine—Myalgia—Prednisone—Crohn's disease	0.000124	0.00245	CcSEcCtD
Telbivudine—Arthralgia—Prednisone—Crohn's disease	0.000124	0.00245	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000123	0.00243	CcSEcCtD
Telbivudine—Discomfort—Prednisone—Crohn's disease	0.000122	0.00242	CcSEcCtD
Telbivudine—Nervous system disorder—Prednisone—Crohn's disease	0.000116	0.0023	CcSEcCtD
Telbivudine—Skin disorder—Prednisone—Crohn's disease	0.000115	0.00228	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000108	0.00214	CcSEcCtD
Telbivudine—Insomnia—Prednisone—Crohn's disease	0.000107	0.00212	CcSEcCtD
Telbivudine—Paraesthesia—Prednisone—Crohn's disease	0.000107	0.00211	CcSEcCtD
Telbivudine—Dyspepsia—Prednisone—Crohn's disease	0.000104	0.00206	CcSEcCtD
Telbivudine—Fatigue—Prednisone—Crohn's disease	0.000102	0.00202	CcSEcCtD
Telbivudine—Feeling abnormal—Prednisone—Crohn's disease	9.78e-05	0.00193	CcSEcCtD
Telbivudine—Gastrointestinal pain—Prednisone—Crohn's disease	9.7e-05	0.00192	CcSEcCtD
Telbivudine—Abdominal pain—Prednisone—Crohn's disease	9.38e-05	0.00185	CcSEcCtD
Telbivudine—Body temperature increased—Prednisone—Crohn's disease	9.38e-05	0.00185	CcSEcCtD
Telbivudine—Asthenia—Prednisone—Crohn's disease	8.51e-05	0.00168	CcSEcCtD
Telbivudine—Pruritus—Prednisone—Crohn's disease	8.39e-05	0.00166	CcSEcCtD
Telbivudine—Diarrhoea—Prednisone—Crohn's disease	8.12e-05	0.0016	CcSEcCtD
Telbivudine—Dizziness—Prednisone—Crohn's disease	7.85e-05	0.00155	CcSEcCtD
Telbivudine—Vomiting—Prednisone—Crohn's disease	7.54e-05	0.00149	CcSEcCtD
Telbivudine—Rash—Prednisone—Crohn's disease	7.48e-05	0.00148	CcSEcCtD
Telbivudine—Dermatitis—Prednisone—Crohn's disease	7.47e-05	0.00148	CcSEcCtD
Telbivudine—Headache—Prednisone—Crohn's disease	7.43e-05	0.00147	CcSEcCtD
Telbivudine—Nausea—Prednisone—Crohn's disease	7.05e-05	0.00139	CcSEcCtD
