nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Paranoia—Citalopram—alcohol dependence	0.000794	0.00572	CcSEcCtD
Atropine—Hyperkinesia—Acamprosate—alcohol dependence	0.000787	0.00567	CcSEcCtD
Atropine—Heartburn—Citalopram—alcohol dependence	0.000786	0.00566	CcSEcCtD
Atropine—Haemoglobin decreased—Citalopram—alcohol dependence	0.000786	0.00566	CcSEcCtD
Atropine—Paralysis—Citalopram—alcohol dependence	0.000779	0.00561	CcSEcCtD
Atropine—Cyanosis—Citalopram—alcohol dependence	0.000764	0.00551	CcSEcCtD
Atropine—Laryngitis—Citalopram—alcohol dependence	0.000751	0.00541	CcSEcCtD
Atropine—Hyperkinesia—Naltrexone—alcohol dependence	0.000745	0.00537	CcSEcCtD
Atropine—Mania—Citalopram—alcohol dependence	0.000744	0.00536	CcSEcCtD
Atropine—Ventricular arrhythmia—Citalopram—alcohol dependence	0.000731	0.00527	CcSEcCtD
Atropine—Eczema—Acamprosate—alcohol dependence	0.000729	0.00525	CcSEcCtD
Atropine—Stupor—Citalopram—alcohol dependence	0.000725	0.00522	CcSEcCtD
Atropine—Rash erythematous—Citalopram—alcohol dependence	0.000707	0.00509	CcSEcCtD
Atropine—Swelling—Naltrexone—alcohol dependence	0.000703	0.00506	CcSEcCtD
Atropine—Amnesia—Acamprosate—alcohol dependence	0.000697	0.00502	CcSEcCtD
Atropine—Disorientation—Naltrexone—alcohol dependence	0.000693	0.00499	CcSEcCtD
Atropine—Feeling hot—Citalopram—alcohol dependence	0.000689	0.00497	CcSEcCtD
Atropine—Thirst—Acamprosate—alcohol dependence	0.000688	0.00496	CcSEcCtD
Atropine—Nasal congestion—Naltrexone—alcohol dependence	0.00068	0.0049	CcSEcCtD
Atropine—Mydriasis—Citalopram—alcohol dependence	0.000678	0.00489	CcSEcCtD
Atropine—Ageusia—Citalopram—alcohol dependence	0.000668	0.00481	CcSEcCtD
Atropine—Hyponatraemia—Acamprosate—alcohol dependence	0.000658	0.00474	CcSEcCtD
Atropine—Atrial fibrillation—Naltrexone—alcohol dependence	0.000654	0.00471	CcSEcCtD
Atropine—Thirst—Naltrexone—alcohol dependence	0.000651	0.00469	CcSEcCtD
Atropine—Extrasystoles—Citalopram—alcohol dependence	0.000643	0.00463	CcSEcCtD
Atropine—Psychotic disorder—Acamprosate—alcohol dependence	0.00064	0.00461	CcSEcCtD
Atropine—Methylscopolamine bromide—CHRM2—alcohol dependence	0.000638	0.103	CrCbGaD
Atropine—Lethargy—Naltrexone—alcohol dependence	0.000633	0.00456	CcSEcCtD
Atropine—Speech disorder—Citalopram—alcohol dependence	0.000629	0.00453	CcSEcCtD
Atropine—Delirium—Citalopram—alcohol dependence	0.000629	0.00453	CcSEcCtD
Atropine—Psychotic disorder—Naltrexone—alcohol dependence	0.000605	0.00436	CcSEcCtD
Atropine—Dry skin—Acamprosate—alcohol dependence	0.000601	0.00433	CcSEcCtD
Atropine—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.000599	0.00432	CcSEcCtD
Atropine—Irritability—Naltrexone—alcohol dependence	0.000592	0.00426	CcSEcCtD
Atropine—Somnolence—Disulfiram—alcohol dependence	0.000581	0.00419	CcSEcCtD
Atropine—Dehydration—Naltrexone—alcohol dependence	0.000576	0.00415	CcSEcCtD
Atropine—Leukocytosis—Citalopram—alcohol dependence	0.000576	0.00415	CcSEcCtD
Atropine—Dysarthria—Citalopram—alcohol dependence	0.000572	0.00412	CcSEcCtD
Atropine—Abdominal distension—Acamprosate—alcohol dependence	0.00057	0.00411	CcSEcCtD
Atropine—Dysphagia—Acamprosate—alcohol dependence	0.000566	0.00408	CcSEcCtD
Atropine—Fatigue—Disulfiram—alcohol dependence	0.000564	0.00406	CcSEcCtD
Atropine—Pain—Disulfiram—alcohol dependence	0.000559	0.00403	CcSEcCtD
Atropine—Angina pectoris—Acamprosate—alcohol dependence	0.000552	0.00397	CcSEcCtD
Atropine—Muscle twitching—Citalopram—alcohol dependence	0.000551	0.00397	CcSEcCtD
Atropine—Scopolamine—CHRM2—alcohol dependence	0.000542	0.0874	CrCbGaD
Atropine—Blood pressure increased—Citalopram—alcohol dependence	0.000541	0.0039	CcSEcCtD
Atropine—Ventricular tachycardia—Citalopram—alcohol dependence	0.000541	0.0039	CcSEcCtD
Atropine—Dermatitis contact—Citalopram—alcohol dependence	0.000535	0.00385	CcSEcCtD
Atropine—Dexmethylphenidate—SLC6A3—alcohol dependence	0.000526	0.0849	CrCbGaD
Atropine—Methylphenidate—SLC6A3—alcohol dependence	0.000526	0.0849	CrCbGaD
Atropine—Depressed level of consciousness—Citalopram—alcohol dependence	0.000522	0.00376	CcSEcCtD
Atropine—Angina pectoris—Naltrexone—alcohol dependence	0.000522	0.00376	CcSEcCtD
Atropine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000522	0.00376	CcSEcCtD
Atropine—Hyperglycaemia—Acamprosate—alcohol dependence	0.000511	0.00368	CcSEcCtD
Atropine—Photophobia—Citalopram—alcohol dependence	0.000508	0.00366	CcSEcCtD
Atropine—Depression—Acamprosate—alcohol dependence	0.000503	0.00363	CcSEcCtD
Atropine—CHRM4—testis—alcohol dependence	0.0005	0.0559	CbGeAlD
Atropine—Dry eye—Citalopram—alcohol dependence	0.0005	0.0036	CcSEcCtD
Atropine—Hyoscyamine—CHRM2—alcohol dependence	0.000498	0.0803	CrCbGaD
Atropine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000498	0.00359	CcSEcCtD
Atropine—Myocardial infarction—Acamprosate—alcohol dependence	0.000495	0.00357	CcSEcCtD
Atropine—Coma—Citalopram—alcohol dependence	0.000494	0.00356	CcSEcCtD
Atropine—Rash maculo-papular—Citalopram—alcohol dependence	0.000492	0.00354	CcSEcCtD
Atropine—CHRM4—nervous system—alcohol dependence	0.000491	0.0548	CbGeAlD
Atropine—CHRM2—forebrain—alcohol dependence	0.000485	0.0542	CbGeAlD
Atropine—Sweating—Acamprosate—alcohol dependence	0.000484	0.00349	CcSEcCtD
Atropine—Depression—Naltrexone—alcohol dependence	0.000476	0.00343	CcSEcCtD
Atropine—Hypertonia—Citalopram—alcohol dependence	0.000474	0.00342	CcSEcCtD
Atropine—CHRM4—central nervous system—alcohol dependence	0.000473	0.0528	CbGeAlD
Atropine—Hyperkinesia—Citalopram—alcohol dependence	0.000472	0.0034	CcSEcCtD
Atropine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000471	0.00339	CcSEcCtD
Atropine—Homatropine Methylbromide—CHRM2—alcohol dependence	0.00047	0.0758	CrCbGaD
Atropine—Asthenia—Disulfiram—alcohol dependence	0.000469	0.00338	CcSEcCtD
Atropine—Myocardial infarction—Naltrexone—alcohol dependence	0.000468	0.00337	CcSEcCtD
Atropine—Conjunctivitis—Naltrexone—alcohol dependence	0.000464	0.00334	CcSEcCtD
Atropine—Cocaine—CHRM2—alcohol dependence	0.000458	0.0739	CrCbGaD
Atropine—Hallucination—Acamprosate—alcohol dependence	0.000451	0.00325	CcSEcCtD
Atropine—CHRM1—forebrain—alcohol dependence	0.000442	0.0493	CbGeAlD
Atropine—Disorientation—Citalopram—alcohol dependence	0.000439	0.00316	CcSEcCtD
Atropine—Eczema—Citalopram—alcohol dependence	0.000437	0.00315	CcSEcCtD
Atropine—Eye pain—Citalopram—alcohol dependence	0.000435	0.00313	CcSEcCtD
Atropine—Dizziness—Disulfiram—alcohol dependence	0.000432	0.00311	CcSEcCtD
Atropine—Nasal congestion—Citalopram—alcohol dependence	0.000431	0.00311	CcSEcCtD
Atropine—Hallucination—Naltrexone—alcohol dependence	0.000427	0.00307	CcSEcCtD
Atropine—Ipratropium bromide—CHRM2—alcohol dependence	0.000419	0.0676	CrCbGaD
Atropine—Amnesia—Citalopram—alcohol dependence	0.000418	0.00301	CcSEcCtD
Atropine—Atrial fibrillation—Citalopram—alcohol dependence	0.000414	0.00299	CcSEcCtD
Atropine—Thirst—Citalopram—alcohol dependence	0.000413	0.00297	CcSEcCtD
Atropine—Rash—Disulfiram—alcohol dependence	0.000412	0.00297	CcSEcCtD
Atropine—CHRM2—cardiovascular system—alcohol dependence	0.00041	0.0458	CbGeAlD
Atropine—Headache—Disulfiram—alcohol dependence	0.00041	0.00295	CcSEcCtD
Atropine—Hypoglycaemia—Citalopram—alcohol dependence	0.000402	0.0029	CcSEcCtD
Atropine—Lethargy—Citalopram—alcohol dependence	0.000401	0.00289	CcSEcCtD
Atropine—Cocaine—SLC6A3—alcohol dependence	0.000399	0.0643	CrCbGaD
Atropine—Mental disorder—Acamprosate—alcohol dependence	0.000397	0.00286	CcSEcCtD
Atropine—CHRM3—forebrain—alcohol dependence	0.000395	0.0441	CbGeAlD
Atropine—Hyponatraemia—Citalopram—alcohol dependence	0.000394	0.00284	CcSEcCtD
Atropine—Methylphenidate—SLC6A4—alcohol dependence	0.000394	0.0635	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A4—alcohol dependence	0.000394	0.0635	CrCbGaD
Atropine—Osteoarthritis—Citalopram—alcohol dependence	0.000393	0.00283	CcSEcCtD
Atropine—Tension—Acamprosate—alcohol dependence	0.000387	0.00279	CcSEcCtD
Atropine—Dysgeusia—Acamprosate—alcohol dependence	0.000386	0.00278	CcSEcCtD
Atropine—CHRM5—nervous system—alcohol dependence	0.000384	0.0429	CbGeAlD
Atropine—Psychotic disorder—Citalopram—alcohol dependence	0.000384	0.00276	CcSEcCtD
Atropine—Nervousness—Acamprosate—alcohol dependence	0.000383	0.00276	CcSEcCtD
Atropine—Mental disorder—Naltrexone—alcohol dependence	0.000376	0.00271	CcSEcCtD
Atropine—CHRM4—brain—alcohol dependence	0.000375	0.0419	CbGeAlD
Atropine—Irritability—Citalopram—alcohol dependence	0.000375	0.0027	CcSEcCtD
Atropine—CHRM1—cardiovascular system—alcohol dependence	0.000374	0.0417	CbGeAlD
Atropine—Cardiac arrest—Citalopram—alcohol dependence	0.000373	0.00269	CcSEcCtD
Atropine—Urinary retention—Citalopram—alcohol dependence	0.000373	0.00269	CcSEcCtD
Atropine—CHRM5—central nervous system—alcohol dependence	0.00037	0.0413	CbGeAlD
Atropine—Ataxia—Citalopram—alcohol dependence	0.000369	0.00266	CcSEcCtD
Atropine—Tension—Naltrexone—alcohol dependence	0.000366	0.00264	CcSEcCtD
Atropine—Dysgeusia—Naltrexone—alcohol dependence	0.000366	0.00263	CcSEcCtD
Atropine—Dehydration—Citalopram—alcohol dependence	0.000365	0.00263	CcSEcCtD
Atropine—Agitation—Acamprosate—alcohol dependence	0.000363	0.00261	CcSEcCtD
Atropine—Nervousness—Naltrexone—alcohol dependence	0.000363	0.00261	CcSEcCtD
Atropine—Angioedema—Acamprosate—alcohol dependence	0.000361	0.0026	CcSEcCtD
Atropine—Dry skin—Citalopram—alcohol dependence	0.00036	0.00259	CcSEcCtD
Atropine—Hypokalaemia—Citalopram—alcohol dependence	0.000357	0.00257	CcSEcCtD
Atropine—Vertigo—Acamprosate—alcohol dependence	0.000354	0.00255	CcSEcCtD
Atropine—Syncope—Acamprosate—alcohol dependence	0.000354	0.00255	CcSEcCtD
Atropine—Vision blurred—Naltrexone—alcohol dependence	0.000352	0.00253	CcSEcCtD
Atropine—Palpitations—Acamprosate—alcohol dependence	0.000349	0.00251	CcSEcCtD
Atropine—Loss of consciousness—Acamprosate—alcohol dependence	0.000347	0.0025	CcSEcCtD
Atropine—Agitation—Naltrexone—alcohol dependence	0.000343	0.00247	CcSEcCtD
Atropine—Benzatropine—CHRM2—alcohol dependence	0.000343	0.0553	CrCbGaD
Atropine—Convulsion—Acamprosate—alcohol dependence	0.000342	0.00246	CcSEcCtD
Atropine—Abdominal distension—Citalopram—alcohol dependence	0.000342	0.00246	CcSEcCtD
Atropine—Angioedema—Naltrexone—alcohol dependence	0.000341	0.00246	CcSEcCtD
Atropine—Dysphagia—Citalopram—alcohol dependence	0.000339	0.00245	CcSEcCtD
Atropine—Chest pain—Acamprosate—alcohol dependence	0.000336	0.00242	CcSEcCtD
Atropine—Syncope—Naltrexone—alcohol dependence	0.000335	0.00241	CcSEcCtD
Atropine—Anxiety—Acamprosate—alcohol dependence	0.000335	0.00241	CcSEcCtD
Atropine—Angina pectoris—Citalopram—alcohol dependence	0.000331	0.00238	CcSEcCtD
Atropine—Palpitations—Naltrexone—alcohol dependence	0.00033	0.00238	CcSEcCtD
Atropine—Dry mouth—Acamprosate—alcohol dependence	0.000329	0.00237	CcSEcCtD
Atropine—Loss of consciousness—Naltrexone—alcohol dependence	0.000328	0.00236	CcSEcCtD
Atropine—Confusional state—Acamprosate—alcohol dependence	0.000325	0.00234	CcSEcCtD
Atropine—Convulsion—Naltrexone—alcohol dependence	0.000323	0.00233	CcSEcCtD
Atropine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000322	0.00232	CcSEcCtD
Atropine—Chest pain—Naltrexone—alcohol dependence	0.000318	0.00229	CcSEcCtD
Atropine—Dysuria—Citalopram—alcohol dependence	0.000317	0.00229	CcSEcCtD
Atropine—Shock—Acamprosate—alcohol dependence	0.000317	0.00228	CcSEcCtD
Atropine—Anxiety—Naltrexone—alcohol dependence	0.000317	0.00228	CcSEcCtD
Atropine—Tachycardia—Acamprosate—alcohol dependence	0.000314	0.00226	CcSEcCtD
Atropine—Erectile dysfunction—Citalopram—alcohol dependence	0.000313	0.00225	CcSEcCtD
Atropine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000311	0.00224	CcSEcCtD
Atropine—Dry mouth—Naltrexone—alcohol dependence	0.000311	0.00224	CcSEcCtD
Atropine—Confusional state—Naltrexone—alcohol dependence	0.000307	0.00221	CcSEcCtD
Atropine—Hyperglycaemia—Citalopram—alcohol dependence	0.000306	0.00221	CcSEcCtD
Atropine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000305	0.00219	CcSEcCtD
Atropine—Oedema—Naltrexone—alcohol dependence	0.000305	0.00219	CcSEcCtD
Atropine—Depression—Citalopram—alcohol dependence	0.000302	0.00217	CcSEcCtD
Atropine—Hypotension—Acamprosate—alcohol dependence	0.000301	0.00217	CcSEcCtD
Atropine—Shock—Naltrexone—alcohol dependence	0.0003	0.00216	CcSEcCtD
Atropine—Benzatropine—SLC6A3—alcohol dependence	0.000299	0.0481	CrCbGaD
Atropine—Acute coronary syndrome—Citalopram—alcohol dependence	0.000298	0.00215	CcSEcCtD
Atropine—Cocaine—SLC6A4—alcohol dependence	0.000298	0.0481	CrCbGaD
Atropine—Tachycardia—Naltrexone—alcohol dependence	0.000297	0.00214	CcSEcCtD
Atropine—Myocardial infarction—Citalopram—alcohol dependence	0.000297	0.00214	CcSEcCtD
Atropine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000295	0.00212	CcSEcCtD
Atropine—Conjunctivitis—Citalopram—alcohol dependence	0.000294	0.00212	CcSEcCtD
Atropine—CHRM5—brain—alcohol dependence	0.000293	0.0328	CbGeAlD
Atropine—Insomnia—Acamprosate—alcohol dependence	0.000291	0.0021	CcSEcCtD
Atropine—Sweating—Citalopram—alcohol dependence	0.00029	0.00209	CcSEcCtD
Atropine—Dyspnoea—Acamprosate—alcohol dependence	0.000287	0.00207	CcSEcCtD
Atropine—Somnolence—Acamprosate—alcohol dependence	0.000286	0.00206	CcSEcCtD
Atropine—Dyspepsia—Acamprosate—alcohol dependence	0.000283	0.00204	CcSEcCtD
Atropine—CHRM2—endocrine gland—alcohol dependence	0.000282	0.0314	CbGeAlD
Atropine—CHRM3—digestive system—alcohol dependence	0.000278	0.031	CbGeAlD
Atropine—Bradycardia—Citalopram—alcohol dependence	0.000277	0.00199	CcSEcCtD
Atropine—Insomnia—Naltrexone—alcohol dependence	0.000276	0.00199	CcSEcCtD
Atropine—Constipation—Acamprosate—alcohol dependence	0.000275	0.00198	CcSEcCtD
Atropine—Pain—Acamprosate—alcohol dependence	0.000275	0.00198	CcSEcCtD
Atropine—Dyspnoea—Naltrexone—alcohol dependence	0.000272	0.00196	CcSEcCtD
Atropine—Somnolence—Naltrexone—alcohol dependence	0.000271	0.00195	CcSEcCtD
Atropine—Hallucination—Citalopram—alcohol dependence	0.00027	0.00195	CcSEcCtD
Atropine—Feeling abnormal—Acamprosate—alcohol dependence	0.000265	0.00191	CcSEcCtD
Atropine—CHRM2—nervous system—alcohol dependence	0.000263	0.0294	CbGeAlD
Atropine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000263	0.0019	CcSEcCtD
Atropine—Fatigue—Naltrexone—alcohol dependence	0.000263	0.00189	CcSEcCtD
Atropine—Pain—Naltrexone—alcohol dependence	0.000261	0.00188	CcSEcCtD
Atropine—Constipation—Naltrexone—alcohol dependence	0.000261	0.00188	CcSEcCtD
Atropine—CHRM1—endocrine gland—alcohol dependence	0.000256	0.0286	CbGeAlD
Atropine—Urticaria—Acamprosate—alcohol dependence	0.000256	0.00184	CcSEcCtD
Atropine—Abdominal pain—Acamprosate—alcohol dependence	0.000255	0.00183	CcSEcCtD
Atropine—Body temperature increased—Acamprosate—alcohol dependence	0.000255	0.00183	CcSEcCtD
Atropine—CHRM2—central nervous system—alcohol dependence	0.000254	0.0283	CbGeAlD
Atropine—Flushing—Citalopram—alcohol dependence	0.000252	0.00182	CcSEcCtD
Atropine—Feeling abnormal—Naltrexone—alcohol dependence	0.000251	0.00181	CcSEcCtD
Atropine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000249	0.00179	CcSEcCtD
Atropine—Arrhythmia—Citalopram—alcohol dependence	0.000243	0.00175	CcSEcCtD
Atropine—Urticaria—Naltrexone—alcohol dependence	0.000242	0.00174	CcSEcCtD
Atropine—Abdominal pain—Naltrexone—alcohol dependence	0.000241	0.00173	CcSEcCtD
Atropine—Body temperature increased—Naltrexone—alcohol dependence	0.000241	0.00173	CcSEcCtD
Atropine—CHRM1—nervous system—alcohol dependence	0.00024	0.0268	CbGeAlD
Atropine—Mental disorder—Citalopram—alcohol dependence	0.000238	0.00171	CcSEcCtD
Atropine—Hypersensitivity—Acamprosate—alcohol dependence	0.000237	0.00171	CcSEcCtD
Atropine—Erythema—Citalopram—alcohol dependence	0.000237	0.0017	CcSEcCtD
Atropine—Tension—Citalopram—alcohol dependence	0.000232	0.00167	CcSEcCtD
Atropine—Dysgeusia—Citalopram—alcohol dependence	0.000232	0.00167	CcSEcCtD
Atropine—Asthenia—Acamprosate—alcohol dependence	0.000231	0.00166	CcSEcCtD
Atropine—CHRM1—central nervous system—alcohol dependence	0.000231	0.0258	CbGeAlD
Atropine—Nervousness—Citalopram—alcohol dependence	0.00023	0.00165	CcSEcCtD
Atropine—CHRM3—endocrine gland—alcohol dependence	0.000229	0.0256	CbGeAlD
Atropine—Pruritus—Acamprosate—alcohol dependence	0.000228	0.00164	CcSEcCtD
Atropine—Hypersensitivity—Naltrexone—alcohol dependence	0.000224	0.00162	CcSEcCtD
Atropine—Vision blurred—Citalopram—alcohol dependence	0.000223	0.00161	CcSEcCtD
Atropine—Diarrhoea—Acamprosate—alcohol dependence	0.00022	0.00159	CcSEcCtD
Atropine—CHRM3—testis—alcohol dependence	0.000219	0.0244	CbGeAlD
Atropine—Asthenia—Naltrexone—alcohol dependence	0.000219	0.00157	CcSEcCtD
Atropine—Agitation—Citalopram—alcohol dependence	0.000217	0.00157	CcSEcCtD
Atropine—Angioedema—Citalopram—alcohol dependence	0.000216	0.00156	CcSEcCtD
Atropine—Pruritus—Naltrexone—alcohol dependence	0.000216	0.00155	CcSEcCtD
Atropine—CHRM3—nervous system—alcohol dependence	0.000215	0.024	CbGeAlD
Atropine—Dizziness—Acamprosate—alcohol dependence	0.000213	0.00153	CcSEcCtD
Atropine—Vertigo—Citalopram—alcohol dependence	0.000213	0.00153	CcSEcCtD
Atropine—Syncope—Citalopram—alcohol dependence	0.000212	0.00153	CcSEcCtD
Atropine—CYP1A2—digestive system—alcohol dependence	0.000211	0.0235	CbGeAlD
Atropine—Palpitations—Citalopram—alcohol dependence	0.000209	0.00151	CcSEcCtD
Atropine—Diarrhoea—Naltrexone—alcohol dependence	0.000208	0.0015	CcSEcCtD
Atropine—Loss of consciousness—Citalopram—alcohol dependence	0.000208	0.0015	CcSEcCtD
Atropine—CHRM3—central nervous system—alcohol dependence	0.000207	0.0231	CbGeAlD
Atropine—Convulsion—Citalopram—alcohol dependence	0.000205	0.00148	CcSEcCtD
Atropine—Vomiting—Acamprosate—alcohol dependence	0.000205	0.00147	CcSEcCtD
Atropine—Rash—Acamprosate—alcohol dependence	0.000203	0.00146	CcSEcCtD
Atropine—Dermatitis—Acamprosate—alcohol dependence	0.000203	0.00146	CcSEcCtD
Atropine—Headache—Acamprosate—alcohol dependence	0.000202	0.00145	CcSEcCtD
Atropine—Dizziness—Naltrexone—alcohol dependence	0.000201	0.00145	CcSEcCtD
Atropine—CHRM2—brain—alcohol dependence	0.000201	0.0225	CbGeAlD
Atropine—Chest pain—Citalopram—alcohol dependence	0.000201	0.00145	CcSEcCtD
Atropine—CYP1A2—blood—alcohol dependence	0.000201	0.0224	CbGeAlD
Atropine—Anxiety—Citalopram—alcohol dependence	0.000201	0.00145	CcSEcCtD
Atropine—Dry mouth—Citalopram—alcohol dependence	0.000197	0.00142	CcSEcCtD
Atropine—Confusional state—Citalopram—alcohol dependence	0.000195	0.0014	CcSEcCtD
Atropine—Vomiting—Naltrexone—alcohol dependence	0.000194	0.0014	CcSEcCtD
Atropine—Anaphylactic shock—Citalopram—alcohol dependence	0.000193	0.00139	CcSEcCtD
Atropine—Oedema—Citalopram—alcohol dependence	0.000193	0.00139	CcSEcCtD
Atropine—Rash—Naltrexone—alcohol dependence	0.000192	0.00138	CcSEcCtD
Atropine—Dermatitis—Naltrexone—alcohol dependence	0.000192	0.00138	CcSEcCtD
Atropine—Nausea—Acamprosate—alcohol dependence	0.000191	0.00138	CcSEcCtD
Atropine—Headache—Naltrexone—alcohol dependence	0.000191	0.00137	CcSEcCtD
Atropine—Shock—Citalopram—alcohol dependence	0.00019	0.00137	CcSEcCtD
Atropine—Tachycardia—Citalopram—alcohol dependence	0.000188	0.00136	CcSEcCtD
Atropine—Hyperhidrosis—Citalopram—alcohol dependence	0.000187	0.00134	CcSEcCtD
Atropine—CHRM1—brain—alcohol dependence	0.000183	0.0205	CbGeAlD
Atropine—Nausea—Naltrexone—alcohol dependence	0.000181	0.0013	CcSEcCtD
Atropine—Hypotension—Citalopram—alcohol dependence	0.00018	0.0013	CcSEcCtD
Atropine—Insomnia—Citalopram—alcohol dependence	0.000175	0.00126	CcSEcCtD
Atropine—CYP1A2—endocrine gland—alcohol dependence	0.000174	0.0194	CbGeAlD
Atropine—Dyspnoea—Citalopram—alcohol dependence	0.000172	0.00124	CcSEcCtD
Atropine—Somnolence—Citalopram—alcohol dependence	0.000172	0.00124	CcSEcCtD
Atropine—Dyspepsia—Citalopram—alcohol dependence	0.00017	0.00122	CcSEcCtD
Atropine—Fatigue—Citalopram—alcohol dependence	0.000166	0.0012	CcSEcCtD
Atropine—Pain—Citalopram—alcohol dependence	0.000165	0.00119	CcSEcCtD
Atropine—Constipation—Citalopram—alcohol dependence	0.000165	0.00119	CcSEcCtD
Atropine—CHRM3—brain—alcohol dependence	0.000164	0.0183	CbGeAlD
Atropine—Feeling abnormal—Citalopram—alcohol dependence	0.000159	0.00115	CcSEcCtD
Atropine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000158	0.00114	CcSEcCtD
Atropine—CYP1A2—liver—alcohol dependence	0.000157	0.0175	CbGeAlD
Atropine—Urticaria—Citalopram—alcohol dependence	0.000153	0.0011	CcSEcCtD
Atropine—Body temperature increased—Citalopram—alcohol dependence	0.000153	0.0011	CcSEcCtD
Atropine—Abdominal pain—Citalopram—alcohol dependence	0.000153	0.0011	CcSEcCtD
Atropine—Hypersensitivity—Citalopram—alcohol dependence	0.000142	0.00102	CcSEcCtD
Atropine—Asthenia—Citalopram—alcohol dependence	0.000138	0.000998	CcSEcCtD
Atropine—Pruritus—Citalopram—alcohol dependence	0.000137	0.000984	CcSEcCtD
Atropine—Diarrhoea—Citalopram—alcohol dependence	0.000132	0.000951	CcSEcCtD
Atropine—Dizziness—Citalopram—alcohol dependence	0.000128	0.00092	CcSEcCtD
Atropine—Vomiting—Citalopram—alcohol dependence	0.000123	0.000884	CcSEcCtD
Atropine—Rash—Citalopram—alcohol dependence	0.000122	0.000877	CcSEcCtD
Atropine—Dermatitis—Citalopram—alcohol dependence	0.000122	0.000876	CcSEcCtD
Atropine—Headache—Citalopram—alcohol dependence	0.000121	0.000871	CcSEcCtD
Atropine—Nausea—Citalopram—alcohol dependence	0.000115	0.000826	CcSEcCtD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	4.92e-05	0.000495	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—CRHR1—alcohol dependence	4.9e-05	0.000493	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—CRHR1—alcohol dependence	4.89e-05	0.000492	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—DRD4—alcohol dependence	4.87e-05	0.00049	CbGpPWpGaD
Atropine—CHRM3—Metabolism—ADH4—alcohol dependence	4.87e-05	0.00049	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—HTR1B—alcohol dependence	4.85e-05	0.000488	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—CRH—alcohol dependence	4.85e-05	0.000488	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—CRHR1—alcohol dependence	4.84e-05	0.000487	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—PDYN—alcohol dependence	4.79e-05	0.000482	CbGpPWpGaD
