nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Agitation—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Metolazone—Malaise—Octreotide—thymus cancer	0.00987	0.00987	CcSEcCtD
Metolazone—Vertigo—Octreotide—thymus cancer	0.00983	0.00983	CcSEcCtD
Metolazone—Syncope—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Metolazone—Palpitations—Octreotide—thymus cancer	0.00967	0.00967	CcSEcCtD
Metolazone—Loss of consciousness—Octreotide—thymus cancer	0.00962	0.00962	CcSEcCtD
Metolazone—Cough—Octreotide—thymus cancer	0.00955	0.00955	CcSEcCtD
Metolazone—Hypertension—Octreotide—thymus cancer	0.00945	0.00945	CcSEcCtD
Metolazone—Arthralgia—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Metolazone—Chest pain—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Metolazone—Anxiety—Octreotide—thymus cancer	0.00928	0.00928	CcSEcCtD
Metolazone—Discomfort—Octreotide—thymus cancer	0.0092	0.0092	CcSEcCtD
Metolazone—Dry mouth—Octreotide—thymus cancer	0.00911	0.00911	CcSEcCtD
Metolazone—Shock—Octreotide—thymus cancer	0.00879	0.00879	CcSEcCtD
Metolazone—Thrombocytopenia—Octreotide—thymus cancer	0.00874	0.00874	CcSEcCtD
Metolazone—Anorexia—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00814	0.00814	CcSEcCtD
Metolazone—Insomnia—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Metolazone—Paraesthesia—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Metolazone—Somnolence—Octreotide—thymus cancer	0.00794	0.00794	CcSEcCtD
Metolazone—Dyspepsia—Octreotide—thymus cancer	0.00786	0.00786	CcSEcCtD
Metolazone—Decreased appetite—Octreotide—thymus cancer	0.00776	0.00776	CcSEcCtD
Metolazone—Fatigue—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Metolazone—Pain—Octreotide—thymus cancer	0.00764	0.00764	CcSEcCtD
Metolazone—Constipation—Octreotide—thymus cancer	0.00764	0.00764	CcSEcCtD
Metolazone—Feeling abnormal—Octreotide—thymus cancer	0.00736	0.00736	CcSEcCtD
Metolazone—Gastrointestinal pain—Octreotide—thymus cancer	0.0073	0.0073	CcSEcCtD
Metolazone—Urticaria—Octreotide—thymus cancer	0.00709	0.00709	CcSEcCtD
Metolazone—Abdominal pain—Octreotide—thymus cancer	0.00706	0.00706	CcSEcCtD
Metolazone—Hypersensitivity—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Metolazone—Asthenia—Octreotide—thymus cancer	0.00641	0.00641	CcSEcCtD
Metolazone—Pruritus—Octreotide—thymus cancer	0.00632	0.00632	CcSEcCtD
Metolazone—Diarrhoea—Octreotide—thymus cancer	0.00611	0.00611	CcSEcCtD
Metolazone—Dizziness—Octreotide—thymus cancer	0.00591	0.00591	CcSEcCtD
Metolazone—Vomiting—Octreotide—thymus cancer	0.00568	0.00568	CcSEcCtD
Metolazone—Rash—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Metolazone—Dermatitis—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Metolazone—Headache—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Metolazone—Nausea—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
