nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Developmental Biology—COL9A2—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—COL9A1—osteoarthritis	0.00469	0.00469	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—osteoarthritis	0.00449	0.00449	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IHH—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MCF2L—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00438	0.00438	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—COL9A2—osteoarthritis	0.00426	0.00426	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00423	0.00423	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—TGFB1—osteoarthritis	0.00417	0.00417	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—COL9A1—osteoarthritis	0.00414	0.00414	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—COL9A2—osteoarthritis	0.00412	0.00412	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—COL9A1—osteoarthritis	0.004	0.004	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP9—osteoarthritis	0.00391	0.00391	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FMOD—osteoarthritis	0.00351	0.00351	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—IL1A—osteoarthritis	0.00348	0.00348	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CTSK—osteoarthritis	0.00334	0.00334	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CXCL8—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—MMP3—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00332	0.00332	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—COL9A2—osteoarthritis	0.00323	0.00323	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CXCL8—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—MMP3—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—COL9A1—osteoarthritis	0.00314	0.00314	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—IHH—osteoarthritis	0.00313	0.00313	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNF—osteoarthritis	0.00306	0.00306	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IHH—osteoarthritis	0.00305	0.00305	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MCF2L—osteoarthritis	0.00305	0.00305	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—FMOD—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—BMP2—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—BMP2—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CXCL8—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—MMP3—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PTGES—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TGFBI—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Nedocromil—HSP90AA1—Influenza Infection—TGFB1—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—TGFB1—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—COL9A2—osteoarthritis	0.00224	0.00224	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MCF2L—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IHH—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—COL9A1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—BMP2—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—IL6—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—SMAD3—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—GSTO1—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP3—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—BGN—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CAMK2B—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CTSK—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MMP2—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP3—osteoarthritis	0.0019	0.0019	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—CXCL8—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CXCL8—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CXCL8—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SMAD3—osteoarthritis	0.00178	0.00178	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCL8—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—MMP3—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—LEP—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SMAD3—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCL8—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GSTO1—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CXCL8—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—BGN—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—COL9A2—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—IL6—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—COL9A1—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CRP—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HSPA5—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—LEP—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL1RN—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—BMP2—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MMP3—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—LEP—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MMP9—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ESR1—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FN1—osteoarthritis	0.00143	0.00143	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCL8—osteoarthritis	0.00143	0.00143	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ESR1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FN1—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP2—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SMAD3—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCL8—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—IGF1—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—IGF1—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—LEP—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ESR1—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FN1—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL1A—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—BMP2—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—IL6—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP9—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MMP3—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL8—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL8—osteoarthritis	0.00099	0.00099	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL8—osteoarthritis	0.000976	0.000976	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—IL6—osteoarthritis	0.000961	0.000961	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SMAD3—osteoarthritis	0.000958	0.000958	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IGF1—osteoarthritis	0.000952	0.000952	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SMAD3—osteoarthritis	0.000935	0.000935	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—IL6—osteoarthritis	0.000928	0.000928	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP9—osteoarthritis	0.000914	0.000914	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CRP—osteoarthritis	0.000906	0.000906	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—IL6—osteoarthritis	0.000902	0.000902	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCL8—osteoarthritis	0.000899	0.000899	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP9—osteoarthritis	0.000883	0.000883	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—TGFB1—osteoarthritis	0.000854	0.000854	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—LEP—osteoarthritis	0.000799	0.000799	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—TNF—osteoarthritis	0.000798	0.000798	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCL8—osteoarthritis	0.000766	0.000766	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ESR1—osteoarthritis	0.000763	0.000763	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FN1—osteoarthritis	0.000753	0.000753	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TGFB1—osteoarthritis	0.000753	0.000753	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MMP3—osteoarthritis	0.000741	0.000741	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—IL6—osteoarthritis	0.000728	0.000728	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TGFB1—osteoarthritis	0.000728	0.000728	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MMP9—osteoarthritis	0.000693	0.000693	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SMAD3—osteoarthritis	0.000671	0.000671	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IGF1—osteoarthritis	0.00066	0.00066	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—IL6—osteoarthritis	0.000644	0.000644	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—LEP—osteoarthritis	0.000573	0.000573	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TGFB1—osteoarthritis	0.000571	0.000571	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—IL6—osteoarthritis	0.000568	0.000568	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—IL6—osteoarthritis	0.000568	0.000568	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL1B—osteoarthritis	0.000565	0.000565	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—PTGS2—osteoarthritis	0.000561	0.000561	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—IL6—osteoarthritis	0.000548	0.000548	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ESR1—osteoarthritis	0.000547	0.000547	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FN1—osteoarthritis	0.000541	0.000541	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CXCL8—osteoarthritis	0.000531	0.000531	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—IL6—osteoarthritis	0.000505	0.000505	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MMP9—osteoarthritis	0.00048	0.00048	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IGF1—osteoarthritis	0.000474	0.000474	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PTGS2—osteoarthritis	0.00047	0.00047	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IL6—osteoarthritis	0.00043	0.00043	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TGFB1—osteoarthritis	0.000406	0.000406	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TGFB1—osteoarthritis	0.000396	0.000396	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CXCL8—osteoarthritis	0.000381	0.000381	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MMP9—osteoarthritis	0.000345	0.000345	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL6—osteoarthritis	0.000331	0.000331	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—IL6—osteoarthritis	0.000306	0.000306	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IL6—osteoarthritis	0.000298	0.000298	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TGFB1—osteoarthritis	0.000284	0.000284	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IL6—osteoarthritis	0.000214	0.000214	CbGpPWpGaD
