nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling by GPCR—DRD1—Parkinson's disease	0.00228	0.0035	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00227	0.00349	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PENK—Parkinson's disease	0.00222	0.00342	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAG—Parkinson's disease	0.00222	0.00342	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD3—Parkinson's disease	0.00221	0.00339	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD2—Parkinson's disease	0.0022	0.00338	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR7—Parkinson's disease	0.0022	0.00338	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.00218	0.00335	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00206	0.00317	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDYN—Parkinson's disease	0.00203	0.00312	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD2—Parkinson's disease	0.002	0.00307	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR7—Parkinson's disease	0.002	0.00307	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GFAP—Parkinson's disease	0.00191	0.00294	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GRM5—Parkinson's disease	0.00189	0.0029	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—EDN1—Parkinson's disease	0.00176	0.00271	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00168	0.00258	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGF20—Parkinson's disease	0.00166	0.00255	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00161	0.00247	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EDN1—Parkinson's disease	0.0016	0.00246	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00154	0.00237	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INSR—Parkinson's disease	0.00148	0.00228	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGB—Parkinson's disease	0.0014	0.00215	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—Parkinson's disease	0.0014	0.00215	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1A—Parkinson's disease	0.0014	0.00214	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TAC1—Parkinson's disease	0.00137	0.00211	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD1—Parkinson's disease	0.00135	0.00207	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD3—Parkinson's disease	0.00131	0.002	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRBK1—Parkinson's disease	0.00122	0.00187	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD2—Parkinson's disease	0.00118	0.00181	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR7—Parkinson's disease	0.00118	0.00181	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF2—Parkinson's disease	0.000989	0.00152	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1R—Parkinson's disease	0.000956	0.00147	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EDN1—Parkinson's disease	0.000945	0.00145	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NGF—Parkinson's disease	0.000868	0.00133	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—Parkinson's disease	0.000827	0.00127	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOE—Parkinson's disease	0.000769	0.00118	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INS—Parkinson's disease	0.000657	0.00101	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CASP3—Parkinson's disease	0.000489	0.000751	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—Parkinson's disease	0.000486	0.000746	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK8—Parkinson's disease	0.000449	0.00069	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—Parkinson's disease	0.000287	0.000441	CbGpPWpGaD
