nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00094	0.00817	CbGpPWpGaD
L-Carnitine—Diarrhoea—Mometasone—atopic dermatitis	0.000937	0.00161	CcSEcCtD
L-Carnitine—Constipation—Tacrolimus—atopic dermatitis	0.000932	0.0016	CcSEcCtD
L-Carnitine—Pain—Tacrolimus—atopic dermatitis	0.000932	0.0016	CcSEcCtD
L-Carnitine—Weight increased—Betamethasone—atopic dermatitis	0.00093	0.0016	CcSEcCtD
L-Carnitine—Weight increased—Dexamethasone—atopic dermatitis	0.00093	0.0016	CcSEcCtD
L-Carnitine—MPO—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.000929	0.00807	CbGpPWpGaD
L-Carnitine—Weight decreased—Betamethasone—atopic dermatitis	0.000924	0.00159	CcSEcCtD
L-Carnitine—Weight decreased—Dexamethasone—atopic dermatitis	0.000924	0.00159	CcSEcCtD
L-Carnitine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000912	0.00157	CcSEcCtD
L-Carnitine—CROT—Metabolism—ADSL—atopic dermatitis	0.000909	0.0079	CbGpPWpGaD
L-Carnitine—Muscular weakness—Prednisone—atopic dermatitis	0.000908	0.00156	CcSEcCtD
L-Carnitine—Haemoglobin—Triamcinolone—atopic dermatitis	0.000906	0.00156	CcSEcCtD
L-Carnitine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000904	0.00155	CcSEcCtD
L-Carnitine—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000904	0.00155	CcSEcCtD
L-Carnitine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000903	0.00155	CcSEcCtD
L-Carnitine—Rhinitis—Triamcinolone—atopic dermatitis	0.000903	0.00155	CcSEcCtD
L-Carnitine—Rhinitis—Methylprednisolone—atopic dermatitis	0.000901	0.00155	CcSEcCtD
L-Carnitine—Haemorrhage—Triamcinolone—atopic dermatitis	0.000901	0.00155	CcSEcCtD
L-Carnitine—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000899	0.00154	CcSEcCtD
L-Carnitine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000898	0.00154	CcSEcCtD
L-Carnitine—Pharyngitis—Triamcinolone—atopic dermatitis	0.000894	0.00154	CcSEcCtD
L-Carnitine—Eye disorder—Hydrocortisone—atopic dermatitis	0.000894	0.00154	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.000893	0.00776	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000891	0.00153	CcSEcCtD
L-Carnitine—Arrhythmia—Prednisolone—atopic dermatitis	0.000875	0.0015	CcSEcCtD
L-Carnitine—Vomiting—Mometasone—atopic dermatitis	0.000871	0.0015	CcSEcCtD
L-Carnitine—Rash—Mometasone—atopic dermatitis	0.000863	0.00148	CcSEcCtD
L-Carnitine—Dermatitis—Mometasone—atopic dermatitis	0.000863	0.00148	CcSEcCtD
L-Carnitine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000862	0.00148	CcSEcCtD
L-Carnitine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000862	0.00148	CcSEcCtD
L-Carnitine—Headache—Mometasone—atopic dermatitis	0.000858	0.00147	CcSEcCtD
L-Carnitine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000855	0.00147	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.000852	0.0074	CbGpPWpGaD
L-Carnitine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000852	0.00146	CcSEcCtD
L-Carnitine—Eye disorder—Methylprednisolone—atopic dermatitis	0.00084	0.00144	CcSEcCtD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.000829	0.0072	CbGpPWpGaD
L-Carnitine—Haemoglobin—Betamethasone—atopic dermatitis	0.000822	0.00141	CcSEcCtD
L-Carnitine—Haemoglobin—Dexamethasone—atopic dermatitis	0.000822	0.00141	CcSEcCtD
L-Carnitine—Haemorrhage—Betamethasone—atopic dermatitis	0.000818	0.0014	CcSEcCtD
L-Carnitine—Haemorrhage—Dexamethasone—atopic dermatitis	0.000818	0.0014	CcSEcCtD
L-Carnitine—Angiopathy—Methylprednisolone—atopic dermatitis	0.000816	0.0014	CcSEcCtD
L-Carnitine—Nausea—Mometasone—atopic dermatitis	0.000813	0.0014	CcSEcCtD
L-Carnitine—Weight increased—Prednisone—atopic dermatitis	0.00081	0.00139	CcSEcCtD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000809	0.00703	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GLB1—atopic dermatitis	0.000806	0.00701	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GLB1—atopic dermatitis	0.000806	0.00701	CbGpPWpGaD
L-Carnitine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000805	0.00138	CcSEcCtD
L-Carnitine—Weight decreased—Prednisone—atopic dermatitis	0.000805	0.00138	CcSEcCtD
L-Carnitine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000803	0.00138	CcSEcCtD
L-Carnitine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000803	0.00138	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.000792	0.00688	CbGpPWpGaD
L-Carnitine—Depression—Prednisone—atopic dermatitis	0.000791	0.00136	CcSEcCtD
L-Carnitine—Asthenia—Tacrolimus—atopic dermatitis	0.000782	0.00134	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—TNF—atopic dermatitis	0.000777	0.00675	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ADSL—atopic dermatitis	0.000773	0.00672	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ADSL—atopic dermatitis	0.000773	0.00672	CbGpPWpGaD
L-Carnitine—Pruritus—Tacrolimus—atopic dermatitis	0.000771	0.00132	CcSEcCtD
L-Carnitine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000768	0.00132	CcSEcCtD
L-Carnitine—Vertigo—Prednisolone—atopic dermatitis	0.000766	0.00132	CcSEcCtD
L-Carnitine—Eye disorder—Betamethasone—atopic dermatitis	0.000764	0.00131	CcSEcCtD
L-Carnitine—Eye disorder—Dexamethasone—atopic dermatitis	0.000764	0.00131	CcSEcCtD
L-Carnitine—Back pain—Triamcinolone—atopic dermatitis	0.000759	0.0013	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—IFNG—atopic dermatitis	0.000756	0.00657	CbGpPWpGaD
L-Carnitine—Vertigo—Hydrocortisone—atopic dermatitis	0.000748	0.00129	CcSEcCtD
L-Carnitine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000746	0.00128	CcSEcCtD
L-Carnitine—Angiopathy—Dexamethasone—atopic dermatitis	0.000742	0.00127	CcSEcCtD
L-Carnitine—Angiopathy—Betamethasone—atopic dermatitis	0.000742	0.00127	CcSEcCtD
L-Carnitine—Convulsion—Prednisolone—atopic dermatitis	0.000739	0.00127	CcSEcCtD
L-Carnitine—Hypertension—Prednisolone—atopic dermatitis	0.000736	0.00127	CcSEcCtD
L-Carnitine—Arrhythmia—Dexamethasone—atopic dermatitis	0.00073	0.00125	CcSEcCtD
L-Carnitine—Arrhythmia—Betamethasone—atopic dermatitis	0.00073	0.00125	CcSEcCtD
L-Carnitine—Convulsion—Hydrocortisone—atopic dermatitis	0.000722	0.00124	CcSEcCtD
L-Carnitine—Dizziness—Tacrolimus—atopic dermatitis	0.000721	0.00124	CcSEcCtD
L-Carnitine—Hypertension—Hydrocortisone—atopic dermatitis	0.000719	0.00124	CcSEcCtD
L-Carnitine—Haemoglobin—Prednisone—atopic dermatitis	0.000716	0.00123	CcSEcCtD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000712	0.00619	CbGpPWpGaD
L-Carnitine—Haemorrhage—Prednisone—atopic dermatitis	0.000712	0.00122	CcSEcCtD
L-Carnitine—Myalgia—Hydrocortisone—atopic dermatitis	0.000709	0.00122	CcSEcCtD
L-Carnitine—Anxiety—Hydrocortisone—atopic dermatitis	0.000707	0.00121	CcSEcCtD
L-Carnitine—Vertigo—Triamcinolone—atopic dermatitis	0.000705	0.00121	CcSEcCtD
L-Carnitine—Vertigo—Methylprednisolone—atopic dermatitis	0.000703	0.00121	CcSEcCtD
L-Carnitine—Vomiting—Tacrolimus—atopic dermatitis	0.000693	0.00119	CcSEcCtD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000691	0.006	CbGpPWpGaD
L-Carnitine—Rash—Tacrolimus—atopic dermatitis	0.000687	0.00118	CcSEcCtD
L-Carnitine—Dermatitis—Tacrolimus—atopic dermatitis	0.000687	0.00118	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000685	0.00595	CbGpPWpGaD
L-Carnitine—Cough—Triamcinolone—atopic dermatitis	0.000684	0.00118	CcSEcCtD
L-Carnitine—Headache—Tacrolimus—atopic dermatitis	0.000683	0.00117	CcSEcCtD
L-Carnitine—Convulsion—Triamcinolone—atopic dermatitis	0.00068	0.00117	CcSEcCtD
L-Carnitine—Tachycardia—Prednisolone—atopic dermatitis	0.000679	0.00117	CcSEcCtD
L-Carnitine—Convulsion—Methylprednisolone—atopic dermatitis	0.000678	0.00117	CcSEcCtD
L-Carnitine—Hypertension—Triamcinolone—atopic dermatitis	0.000677	0.00116	CcSEcCtD
L-Carnitine—Hypertension—Methylprednisolone—atopic dermatitis	0.000676	0.00116	CcSEcCtD
L-Carnitine—Infection—Hydrocortisone—atopic dermatitis	0.000675	0.00116	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—IL1B—atopic dermatitis	0.000674	0.00586	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL2—atopic dermatitis	0.000672	0.00584	CbGpPWpGaD
L-Carnitine—Myalgia—Triamcinolone—atopic dermatitis	0.000668	0.00115	CcSEcCtD
L-Carnitine—Myalgia—Methylprednisolone—atopic dermatitis	0.000666	0.00114	CcSEcCtD
L-Carnitine—Eye disorder—Prednisone—atopic dermatitis	0.000665	0.00114	CcSEcCtD
L-Carnitine—Anxiety—Methylprednisolone—atopic dermatitis	0.000664	0.00114	CcSEcCtD
L-Carnitine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000664	0.00114	CcSEcCtD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.000659	0.00573	CbGpPWpGaD
L-Carnitine—Anorexia—Hydrocortisone—atopic dermatitis	0.000648	0.00111	CcSEcCtD
L-Carnitine—Nausea—Tacrolimus—atopic dermatitis	0.000647	0.00111	CcSEcCtD
L-Carnitine—Angiopathy—Prednisone—atopic dermatitis	0.000646	0.00111	CcSEcCtD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000644	0.0056	CbGpPWpGaD
L-Carnitine—Vertigo—Betamethasone—atopic dermatitis	0.000639	0.0011	CcSEcCtD
L-Carnitine—Vertigo—Dexamethasone—atopic dermatitis	0.000639	0.0011	CcSEcCtD
L-Carnitine—Arrhythmia—Prednisone—atopic dermatitis	0.000636	0.00109	CcSEcCtD
L-Carnitine—Infection—Triamcinolone—atopic dermatitis	0.000636	0.00109	CcSEcCtD
L-Carnitine—Hypotension—Hydrocortisone—atopic dermatitis	0.000635	0.00109	CcSEcCtD
L-Carnitine—Infection—Methylprednisolone—atopic dermatitis	0.000635	0.00109	CcSEcCtD
L-Carnitine—Insomnia—Prednisolone—atopic dermatitis	0.00063	0.00108	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—IL6—atopic dermatitis	0.000627	0.00545	CbGpPWpGaD
L-Carnitine—Paraesthesia—Prednisolone—atopic dermatitis	0.000625	0.00107	CcSEcCtD
L-Carnitine—Tachycardia—Triamcinolone—atopic dermatitis	0.000625	0.00107	CcSEcCtD
L-Carnitine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000623	0.00107	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000619	0.00106	CcSEcCtD
L-Carnitine—Convulsion—Dexamethasone—atopic dermatitis	0.000617	0.00106	CcSEcCtD
L-Carnitine—Convulsion—Betamethasone—atopic dermatitis	0.000617	0.00106	CcSEcCtD
L-Carnitine—Insomnia—Hydrocortisone—atopic dermatitis	0.000615	0.00106	CcSEcCtD
L-Carnitine—Hypertension—Dexamethasone—atopic dermatitis	0.000614	0.00106	CcSEcCtD
L-Carnitine—Hypertension—Betamethasone—atopic dermatitis	0.000614	0.00106	CcSEcCtD
L-Carnitine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00061	0.00105	CcSEcCtD
L-Carnitine—Myalgia—Dexamethasone—atopic dermatitis	0.000606	0.00104	CcSEcCtD
L-Carnitine—Myalgia—Betamethasone—atopic dermatitis	0.000606	0.00104	CcSEcCtD
L-Carnitine—Anxiety—Dexamethasone—atopic dermatitis	0.000604	0.00104	CcSEcCtD
L-Carnitine—Anxiety—Betamethasone—atopic dermatitis	0.000604	0.00104	CcSEcCtD
L-Carnitine—CPT1A—Circadian rythm related genes—PPARA—atopic dermatitis	0.000603	0.00524	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—CD4—atopic dermatitis	0.000602	0.00523	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.000601	0.00522	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.0006	0.00522	CbGpPWpGaD
L-Carnitine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000598	0.00103	CcSEcCtD
L-Carnitine—Hypotension—Methylprednisolone—atopic dermatitis	0.000597	0.00103	CcSEcCtD
L-Carnitine—Pain—Prednisolone—atopic dermatitis	0.000595	0.00102	CcSEcCtD
L-Carnitine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000591	0.00102	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000588	0.00511	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000588	0.00511	CbGpPWpGaD
L-Carnitine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000587	0.00101	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000583	0.001	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000582	0.001	CcSEcCtD
L-Carnitine—Pain—Hydrocortisone—atopic dermatitis	0.000581	0.000999	CcSEcCtD
L-Carnitine—Insomnia—Triamcinolone—atopic dermatitis	0.000579	0.000995	CcSEcCtD
L-Carnitine—Insomnia—Methylprednisolone—atopic dermatitis	0.000578	0.000993	CcSEcCtD
L-Carnitine—Infection—Dexamethasone—atopic dermatitis	0.000577	0.000991	CcSEcCtD
L-Carnitine—Infection—Betamethasone—atopic dermatitis	0.000577	0.000991	CcSEcCtD
L-Carnitine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000575	0.000988	CcSEcCtD
L-Carnitine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000574	0.000985	CcSEcCtD
L-Carnitine—Anaemia—Prednisone—atopic dermatitis	0.000573	0.000984	CcSEcCtD
L-Carnitine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000571	0.000981	CcSEcCtD
L-Carnitine—Tachycardia—Betamethasone—atopic dermatitis	0.000567	0.000974	CcSEcCtD
L-Carnitine—Tachycardia—Dexamethasone—atopic dermatitis	0.000567	0.000974	CcSEcCtD
L-Carnitine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000563	0.000968	CcSEcCtD
L-Carnitine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000562	0.000966	CcSEcCtD
L-Carnitine—Vertigo—Prednisone—atopic dermatitis	0.000557	0.000957	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000556	0.000955	CcSEcCtD
L-Carnitine—Anorexia—Dexamethasone—atopic dermatitis	0.000554	0.000951	CcSEcCtD
L-Carnitine—Anorexia—Betamethasone—atopic dermatitis	0.000554	0.000951	CcSEcCtD
L-Carnitine—Pain—Triamcinolone—atopic dermatitis	0.000547	0.000941	CcSEcCtD
L-Carnitine—Hypotension—Betamethasone—atopic dermatitis	0.000543	0.000933	CcSEcCtD
L-Carnitine—Hypotension—Dexamethasone—atopic dermatitis	0.000543	0.000933	CcSEcCtD
L-Carnitine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000537	0.000923	CcSEcCtD
L-Carnitine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000537	0.000923	CcSEcCtD
L-Carnitine—Convulsion—Prednisone—atopic dermatitis	0.000537	0.000923	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000536	0.00465	CbGpPWpGaD
L-Carnitine—Hypertension—Prednisone—atopic dermatitis	0.000535	0.000919	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000529	0.000909	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000529	0.000909	CcSEcCtD
L-Carnitine—Myalgia—Prednisone—atopic dermatitis	0.000528	0.000907	CcSEcCtD
L-Carnitine—Anxiety—Prednisone—atopic dermatitis	0.000526	0.000903	CcSEcCtD
L-Carnitine—Insomnia—Betamethasone—atopic dermatitis	0.000525	0.000903	CcSEcCtD
L-Carnitine—Insomnia—Dexamethasone—atopic dermatitis	0.000525	0.000903	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.000525	0.00456	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000522	0.000897	CcSEcCtD
L-Carnitine—Paraesthesia—Betamethasone—atopic dermatitis	0.000522	0.000896	CcSEcCtD
L-Carnitine—Paraesthesia—Dexamethasone—atopic dermatitis	0.000522	0.000896	CcSEcCtD
L-Carnitine—CPT2—Metabolism—GLB1—atopic dermatitis	0.00052	0.00451	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000515	0.00447	CbGpPWpGaD
L-Carnitine—Hypersensitivity—Prednisolone—atopic dermatitis	0.000513	0.000881	CcSEcCtD
L-Carnitine—Dyspepsia—Betamethasone—atopic dermatitis	0.000511	0.000878	CcSEcCtD
L-Carnitine—Dyspepsia—Dexamethasone—atopic dermatitis	0.000511	0.000878	CcSEcCtD
L-Carnitine—Body temperature increased—Triamcinolone—atopic dermatitis	0.000506	0.000869	CcSEcCtD
L-Carnitine—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000505	0.000868	CcSEcCtD
L-Carnitine—Decreased appetite—Betamethasone—atopic dermatitis	0.000505	0.000868	CcSEcCtD
L-Carnitine—Decreased appetite—Dexamethasone—atopic dermatitis	0.000505	0.000868	CcSEcCtD
L-Carnitine—Infection—Prednisone—atopic dermatitis	0.000503	0.000863	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000501	0.000862	CcSEcCtD
