nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Shock—Hydrocortisone—rheumatoid arthritis	4.36e-05	0.000627	CcSEcCtD
Captopril—Myalgia—Triamcinolone—rheumatoid arthritis	4.35e-05	0.000626	CcSEcCtD
Captopril—Vomiting—Azathioprine—rheumatoid arthritis	4.35e-05	0.000626	CcSEcCtD
Captopril—Arthralgia—Methylprednisolone—rheumatoid arthritis	4.34e-05	0.000625	CcSEcCtD
Captopril—Myalgia—Methylprednisolone—rheumatoid arthritis	4.34e-05	0.000625	CcSEcCtD
Captopril—Decreased appetite—Cyclosporine—rheumatoid arthritis	4.33e-05	0.000623	CcSEcCtD
Captopril—Tachycardia—Hydrocortisone—rheumatoid arthritis	4.32e-05	0.000622	CcSEcCtD
Captopril—Rash—Azathioprine—rheumatoid arthritis	4.31e-05	0.00062	CcSEcCtD
Captopril—Dermatitis—Azathioprine—rheumatoid arthritis	4.31e-05	0.00062	CcSEcCtD
Captopril—Flushing—Prednisone—rheumatoid arthritis	4.31e-05	0.00062	CcSEcCtD
Captopril—Ill-defined disorder—Betamethasone—rheumatoid arthritis	4.3e-05	0.000619	CcSEcCtD
Captopril—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	4.3e-05	0.000619	CcSEcCtD
Captopril—Discomfort—Triamcinolone—rheumatoid arthritis	4.3e-05	0.000619	CcSEcCtD
Captopril—Fatigue—Cyclosporine—rheumatoid arthritis	4.3e-05	0.000618	CcSEcCtD
Captopril—Discomfort—Methylprednisolone—rheumatoid arthritis	4.29e-05	0.000617	CcSEcCtD
Captopril—Headache—Azathioprine—rheumatoid arthritis	4.29e-05	0.000616	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	4.28e-05	0.000616	CcSEcCtD
Captopril—Dizziness—Leflunomide—rheumatoid arthritis	4.27e-05	0.000615	CcSEcCtD
Captopril—Constipation—Cyclosporine—rheumatoid arthritis	4.26e-05	0.000613	CcSEcCtD
Captopril—Dry mouth—Triamcinolone—rheumatoid arthritis	4.26e-05	0.000612	CcSEcCtD
Captopril—Renal failure—Methotrexate—rheumatoid arthritis	4.25e-05	0.000611	CcSEcCtD
Captopril—Angioedema—Dexamethasone—rheumatoid arthritis	4.24e-05	0.00061	CcSEcCtD
Captopril—Angioedema—Betamethasone—rheumatoid arthritis	4.24e-05	0.00061	CcSEcCtD
Captopril—Anorexia—Hydrocortisone—rheumatoid arthritis	4.22e-05	0.000608	CcSEcCtD
Captopril—Stomatitis—Methotrexate—rheumatoid arthritis	4.21e-05	0.000606	CcSEcCtD
Captopril—Confusional state—Methylprednisolone—rheumatoid arthritis	4.2e-05	0.000604	CcSEcCtD
Captopril—Malaise—Betamethasone—rheumatoid arthritis	4.18e-05	0.000602	CcSEcCtD
Captopril—Malaise—Dexamethasone—rheumatoid arthritis	4.18e-05	0.000602	CcSEcCtD
Captopril—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	4.17e-05	0.0006	CcSEcCtD
Captopril—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	4.16e-05	0.000599	CcSEcCtD
Captopril—Syncope—Betamethasone—rheumatoid arthritis	4.16e-05	0.000598	CcSEcCtD
Captopril—Syncope—Dexamethasone—rheumatoid arthritis	4.16e-05	0.000598	CcSEcCtD
Captopril—Hypotension—Hydrocortisone—rheumatoid arthritis	4.14e-05	0.000596	CcSEcCtD
Captopril—Feeling abnormal—Cyclosporine—rheumatoid arthritis	4.11e-05	0.000591	CcSEcCtD
Captopril—Vomiting—Leflunomide—rheumatoid arthritis	4.11e-05	0.000591	CcSEcCtD
Captopril—Shock—Triamcinolone—rheumatoid arthritis	4.1e-05	0.00059	CcSEcCtD
Captopril—Insomnia—Prednisolone—rheumatoid arthritis	4.1e-05	0.00059	CcSEcCtD
Captopril—Alopecia—Prednisone—rheumatoid arthritis	4.1e-05	0.00059	CcSEcCtD
Captopril—Shock—Methylprednisolone—rheumatoid arthritis	4.1e-05	0.000589	CcSEcCtD
Captopril—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	4.08e-05	0.000586	CcSEcCtD
Captopril—Loss of consciousness—Dexamethasone—rheumatoid arthritis	4.08e-05	0.000586	CcSEcCtD
Captopril—Loss of consciousness—Betamethasone—rheumatoid arthritis	4.08e-05	0.000586	CcSEcCtD
Captopril—Paraesthesia—Prednisolone—rheumatoid arthritis	4.07e-05	0.000586	CcSEcCtD
Captopril—Rash—Leflunomide—rheumatoid arthritis	4.07e-05	0.000586	CcSEcCtD
Captopril—Tachycardia—Triamcinolone—rheumatoid arthritis	4.07e-05	0.000586	CcSEcCtD
Captopril—Dermatitis—Leflunomide—rheumatoid arthritis	4.07e-05	0.000585	CcSEcCtD
Captopril—Nausea—Azathioprine—rheumatoid arthritis	4.06e-05	0.000585	CcSEcCtD
Captopril—Tachycardia—Methylprednisolone—rheumatoid arthritis	4.06e-05	0.000584	CcSEcCtD
Captopril—Headache—Leflunomide—rheumatoid arthritis	4.05e-05	0.000582	CcSEcCtD
Captopril—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	4.04e-05	0.000581	CcSEcCtD
Captopril—Agranulocytosis—Methotrexate—rheumatoid arthritis	4.03e-05	0.00058	CcSEcCtD
Captopril—Insomnia—Hydrocortisone—rheumatoid arthritis	4.01e-05	0.000577	CcSEcCtD
Captopril—Paraesthesia—Hydrocortisone—rheumatoid arthritis	3.98e-05	0.000572	CcSEcCtD
Captopril—Myalgia—Dexamethasone—rheumatoid arthritis	3.95e-05	0.000568	CcSEcCtD
Captopril—Myalgia—Betamethasone—rheumatoid arthritis	3.95e-05	0.000568	CcSEcCtD
Captopril—Abdominal pain—Cyclosporine—rheumatoid arthritis	3.94e-05	0.000567	CcSEcCtD
Captopril—Body temperature increased—Cyclosporine—rheumatoid arthritis	3.94e-05	0.000567	CcSEcCtD
Captopril—Discomfort—Dexamethasone—rheumatoid arthritis	3.9e-05	0.000561	CcSEcCtD
Captopril—Discomfort—Betamethasone—rheumatoid arthritis	3.9e-05	0.000561	CcSEcCtD
Captopril—Dyspepsia—Hydrocortisone—rheumatoid arthritis	3.9e-05	0.000561	CcSEcCtD
Captopril—Hypotension—Methylprednisolone—rheumatoid arthritis	3.89e-05	0.00056	CcSEcCtD
Captopril—Hepatitis—Methotrexate—rheumatoid arthritis	3.88e-05	0.000558	CcSEcCtD
Captopril—Decreased appetite—Hydrocortisone—rheumatoid arthritis	3.85e-05	0.000554	CcSEcCtD
Captopril—Pharyngitis—Methotrexate—rheumatoid arthritis	3.85e-05	0.000554	CcSEcCtD
Captopril—Nausea—Leflunomide—rheumatoid arthritis	3.84e-05	0.000552	CcSEcCtD
Captopril—Fatigue—Hydrocortisone—rheumatoid arthritis	3.82e-05	0.00055	CcSEcCtD
Captopril—Vision blurred—Prednisone—rheumatoid arthritis	3.81e-05	0.000548	CcSEcCtD
Captopril—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	3.8e-05	0.000547	CcSEcCtD
Captopril—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	3.79e-05	0.000546	CcSEcCtD
Captopril—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	3.79e-05	0.000545	CcSEcCtD
Captopril—Anaphylactic shock—Betamethasone—rheumatoid arthritis	3.79e-05	0.000545	CcSEcCtD
Captopril—Insomnia—Triamcinolone—rheumatoid arthritis	3.77e-05	0.000543	CcSEcCtD
Captopril—Insomnia—Methylprednisolone—rheumatoid arthritis	3.76e-05	0.000542	CcSEcCtD
Captopril—Ill-defined disorder—Prednisone—rheumatoid arthritis	3.75e-05	0.000539	CcSEcCtD
Captopril—Paraesthesia—Triamcinolone—rheumatoid arthritis	3.75e-05	0.000539	CcSEcCtD
Captopril—Feeling abnormal—Prednisolone—rheumatoid arthritis	3.74e-05	0.000538	CcSEcCtD
Captopril—Paraesthesia—Methylprednisolone—rheumatoid arthritis	3.74e-05	0.000538	CcSEcCtD
Captopril—Anaemia—Prednisone—rheumatoid arthritis	3.73e-05	0.000537	CcSEcCtD
Captopril—Shock—Betamethasone—rheumatoid arthritis	3.72e-05	0.000536	CcSEcCtD
Captopril—Shock—Dexamethasone—rheumatoid arthritis	3.72e-05	0.000536	CcSEcCtD
Captopril—Dyspnoea—Triamcinolone—rheumatoid arthritis	3.72e-05	0.000535	CcSEcCtD
Captopril—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	3.71e-05	0.000533	CcSEcCtD
Captopril—Thrombocytopenia—Betamethasone—rheumatoid arthritis	3.71e-05	0.000533	CcSEcCtD
Captopril—Tachycardia—Betamethasone—rheumatoid arthritis	3.69e-05	0.000531	CcSEcCtD
Captopril—Tachycardia—Dexamethasone—rheumatoid arthritis	3.69e-05	0.000531	CcSEcCtD
Captopril—Angioedema—Prednisone—rheumatoid arthritis	3.69e-05	0.000531	CcSEcCtD
Captopril—Dyspepsia—Triamcinolone—rheumatoid arthritis	3.67e-05	0.000528	CcSEcCtD
Captopril—Erythema multiforme—Methotrexate—rheumatoid arthritis	3.67e-05	0.000527	CcSEcCtD
Captopril—Dyspepsia—Methylprednisolone—rheumatoid arthritis	3.66e-05	0.000527	CcSEcCtD
Captopril—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	3.65e-05	0.000525	CcSEcCtD
Captopril—Malaise—Prednisone—rheumatoid arthritis	3.64e-05	0.000524	CcSEcCtD
Captopril—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	3.62e-05	0.000521	CcSEcCtD
Captopril—Syncope—Prednisone—rheumatoid arthritis	3.62e-05	0.000521	CcSEcCtD
Captopril—Anorexia—Betamethasone—rheumatoid arthritis	3.61e-05	0.000519	CcSEcCtD
Captopril—Anorexia—Dexamethasone—rheumatoid arthritis	3.61e-05	0.000519	CcSEcCtD
Captopril—Fatigue—Triamcinolone—rheumatoid arthritis	3.6e-05	0.000517	CcSEcCtD
Captopril—Fatigue—Methylprednisolone—rheumatoid arthritis	3.59e-05	0.000516	CcSEcCtD
Captopril—Asthenia—Cyclosporine—rheumatoid arthritis	3.58e-05	0.000515	CcSEcCtD
Captopril—Loss of consciousness—Prednisone—rheumatoid arthritis	3.55e-05	0.000511	CcSEcCtD
Captopril—Hypotension—Betamethasone—rheumatoid arthritis	3.54e-05	0.000509	CcSEcCtD
Captopril—Hypotension—Dexamethasone—rheumatoid arthritis	3.54e-05	0.000509	CcSEcCtD
Captopril—Pruritus—Cyclosporine—rheumatoid arthritis	3.53e-05	0.000507	CcSEcCtD
Captopril—Abdominal pain—Hydrocortisone—rheumatoid arthritis	3.5e-05	0.000504	CcSEcCtD
Captopril—Body temperature increased—Hydrocortisone—rheumatoid arthritis	3.5e-05	0.000504	CcSEcCtD
Captopril—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	3.45e-05	0.000496	CcSEcCtD
Captopril—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	3.45e-05	0.000496	CcSEcCtD
Captopril—Myalgia—Prednisone—rheumatoid arthritis	3.44e-05	0.000495	CcSEcCtD
Captopril—Arthralgia—Prednisone—rheumatoid arthritis	3.44e-05	0.000495	CcSEcCtD
Captopril—Feeling abnormal—Triamcinolone—rheumatoid arthritis	3.44e-05	0.000495	CcSEcCtD
Captopril—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	3.43e-05	0.000493	CcSEcCtD
Captopril—Alopecia—Methotrexate—rheumatoid arthritis	3.43e-05	0.000493	CcSEcCtD
Captopril—Insomnia—Dexamethasone—rheumatoid arthritis	3.42e-05	0.000493	CcSEcCtD
Captopril—Insomnia—Betamethasone—rheumatoid arthritis	3.42e-05	0.000493	CcSEcCtD
Captopril—Diarrhoea—Cyclosporine—rheumatoid arthritis	3.41e-05	0.000491	CcSEcCtD
Captopril—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	3.4e-05	0.00049	CcSEcCtD
Captopril—Paraesthesia—Betamethasone—rheumatoid arthritis	3.4e-05	0.000489	CcSEcCtD
Captopril—Paraesthesia—Dexamethasone—rheumatoid arthritis	3.4e-05	0.000489	CcSEcCtD
Captopril—Discomfort—Prednisone—rheumatoid arthritis	3.4e-05	0.000489	CcSEcCtD
Captopril—Dyspepsia—Dexamethasone—rheumatoid arthritis	3.33e-05	0.000479	CcSEcCtD
Captopril—Dyspepsia—Betamethasone—rheumatoid arthritis	3.33e-05	0.000479	CcSEcCtD
Captopril—Dysgeusia—Methotrexate—rheumatoid arthritis	3.31e-05	0.000476	CcSEcCtD
Captopril—Body temperature increased—Triamcinolone—rheumatoid arthritis	3.3e-05	0.000474	CcSEcCtD
Captopril—Dizziness—Cyclosporine—rheumatoid arthritis	3.3e-05	0.000474	CcSEcCtD
Captopril—Anaphylactic shock—Prednisone—rheumatoid arthritis	3.3e-05	0.000474	CcSEcCtD
Captopril—Abdominal pain—Methylprednisolone—rheumatoid arthritis	3.29e-05	0.000473	CcSEcCtD
Captopril—Decreased appetite—Betamethasone—rheumatoid arthritis	3.29e-05	0.000473	CcSEcCtD
Captopril—Decreased appetite—Dexamethasone—rheumatoid arthritis	3.29e-05	0.000473	CcSEcCtD
Captopril—Fatigue—Dexamethasone—rheumatoid arthritis	3.26e-05	0.00047	CcSEcCtD
Captopril—Fatigue—Betamethasone—rheumatoid arthritis	3.26e-05	0.00047	CcSEcCtD
Captopril—Shock—Prednisone—rheumatoid arthritis	3.24e-05	0.000467	CcSEcCtD
Captopril—Tachycardia—Prednisone—rheumatoid arthritis	3.22e-05	0.000463	CcSEcCtD
Captopril—Vision blurred—Methotrexate—rheumatoid arthritis	3.18e-05	0.000458	CcSEcCtD
Captopril—Asthenia—Hydrocortisone—rheumatoid arthritis	3.18e-05	0.000457	CcSEcCtD
Captopril—Vomiting—Cyclosporine—rheumatoid arthritis	3.17e-05	0.000456	CcSEcCtD
Captopril—Rash—Cyclosporine—rheumatoid arthritis	3.14e-05	0.000452	CcSEcCtD
Captopril—Anorexia—Prednisone—rheumatoid arthritis	3.14e-05	0.000452	CcSEcCtD
Captopril—Dermatitis—Cyclosporine—rheumatoid arthritis	3.14e-05	0.000452	CcSEcCtD
Captopril—Pruritus—Hydrocortisone—rheumatoid arthritis	3.13e-05	0.000451	CcSEcCtD
Captopril—Ill-defined disorder—Methotrexate—rheumatoid arthritis	3.13e-05	0.000451	CcSEcCtD
Captopril—Headache—Cyclosporine—rheumatoid arthritis	3.12e-05	0.000449	CcSEcCtD
Captopril—Anaemia—Methotrexate—rheumatoid arthritis	3.12e-05	0.000449	CcSEcCtD
Captopril—Feeling abnormal—Betamethasone—rheumatoid arthritis	3.12e-05	0.000449	CcSEcCtD
Captopril—Feeling abnormal—Dexamethasone—rheumatoid arthritis	3.12e-05	0.000449	CcSEcCtD
Captopril—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	3.1e-05	0.000445	CcSEcCtD
Captopril—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	3.1e-05	0.000445	CcSEcCtD
Captopril—Malaise—Methotrexate—rheumatoid arthritis	3.04e-05	0.000438	CcSEcCtD
Captopril—Diarrhoea—Hydrocortisone—rheumatoid arthritis	3.03e-05	0.000436	CcSEcCtD
Captopril—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	3e-05	0.000432	CcSEcCtD
Captopril—Dizziness—Prednisolone—rheumatoid arthritis	3e-05	0.000432	CcSEcCtD
Captopril—Asthenia—Triamcinolone—rheumatoid arthritis	2.99e-05	0.000431	CcSEcCtD
Captopril—Abdominal pain—Dexamethasone—rheumatoid arthritis	2.99e-05	0.00043	CcSEcCtD
Captopril—Abdominal pain—Betamethasone—rheumatoid arthritis	2.99e-05	0.00043	CcSEcCtD
Captopril—Body temperature increased—Dexamethasone—rheumatoid arthritis	2.99e-05	0.00043	CcSEcCtD
Captopril—Body temperature increased—Betamethasone—rheumatoid arthritis	2.99e-05	0.00043	CcSEcCtD
Captopril—Asthenia—Methylprednisolone—rheumatoid arthritis	2.99e-05	0.00043	CcSEcCtD
Captopril—Insomnia—Prednisone—rheumatoid arthritis	2.98e-05	0.000429	CcSEcCtD
Captopril—Nausea—Cyclosporine—rheumatoid arthritis	2.96e-05	0.000426	CcSEcCtD
Captopril—Paraesthesia—Prednisone—rheumatoid arthritis	2.96e-05	0.000426	CcSEcCtD
Captopril—Pruritus—Triamcinolone—rheumatoid arthritis	2.95e-05	0.000425	CcSEcCtD
Captopril—Cough—Methotrexate—rheumatoid arthritis	2.95e-05	0.000424	CcSEcCtD
Captopril—Pruritus—Methylprednisolone—rheumatoid arthritis	2.94e-05	0.000424	CcSEcCtD
Captopril—Dizziness—Hydrocortisone—rheumatoid arthritis	2.93e-05	0.000421	CcSEcCtD
Captopril—Dyspepsia—Prednisone—rheumatoid arthritis	2.9e-05	0.000417	CcSEcCtD
Captopril—Myalgia—Methotrexate—rheumatoid arthritis	2.87e-05	0.000413	CcSEcCtD
Captopril—Arthralgia—Methotrexate—rheumatoid arthritis	2.87e-05	0.000413	CcSEcCtD
Captopril—Chest pain—Methotrexate—rheumatoid arthritis	2.87e-05	0.000413	CcSEcCtD
Captopril—Decreased appetite—Prednisone—rheumatoid arthritis	2.87e-05	0.000412	CcSEcCtD
Captopril—Rash—Prednisolone—rheumatoid arthritis	2.86e-05	0.000412	CcSEcCtD
Captopril—Dermatitis—Prednisolone—rheumatoid arthritis	2.86e-05	0.000411	CcSEcCtD
Captopril—Diarrhoea—Methylprednisolone—rheumatoid arthritis	2.85e-05	0.00041	CcSEcCtD
Captopril—Fatigue—Prednisone—rheumatoid arthritis	2.84e-05	0.000409	CcSEcCtD
Captopril—Headache—Prednisolone—rheumatoid arthritis	2.84e-05	0.000409	CcSEcCtD
Captopril—Discomfort—Methotrexate—rheumatoid arthritis	2.84e-05	0.000408	CcSEcCtD
Captopril—Constipation—Prednisone—rheumatoid arthritis	2.82e-05	0.000406	CcSEcCtD
Captopril—Vomiting—Hydrocortisone—rheumatoid arthritis	2.82e-05	0.000405	CcSEcCtD
Captopril—Rash—Hydrocortisone—rheumatoid arthritis	2.79e-05	0.000402	CcSEcCtD
Captopril—Dermatitis—Hydrocortisone—rheumatoid arthritis	2.79e-05	0.000402	CcSEcCtD
Captopril—Confusional state—Methotrexate—rheumatoid arthritis	2.78e-05	0.0004	CcSEcCtD
Captopril—Headache—Hydrocortisone—rheumatoid arthritis	2.78e-05	0.000399	CcSEcCtD
Captopril—Dizziness—Triamcinolone—rheumatoid arthritis	2.76e-05	0.000397	CcSEcCtD
Captopril—Anaphylactic shock—Methotrexate—rheumatoid arthritis	2.76e-05	0.000396	CcSEcCtD
Captopril—Dizziness—Methylprednisolone—rheumatoid arthritis	2.75e-05	0.000396	CcSEcCtD
Captopril—Feeling abnormal—Prednisone—rheumatoid arthritis	2.72e-05	0.000391	CcSEcCtD
Captopril—Asthenia—Betamethasone—rheumatoid arthritis	2.72e-05	0.000391	CcSEcCtD
Captopril—Asthenia—Dexamethasone—rheumatoid arthritis	2.72e-05	0.000391	CcSEcCtD
Captopril—Thrombocytopenia—Methotrexate—rheumatoid arthritis	2.7e-05	0.000388	CcSEcCtD
Captopril—Gastrointestinal pain—Prednisone—rheumatoid arthritis	2.7e-05	0.000388	CcSEcCtD
Captopril—Nausea—Prednisolone—rheumatoid arthritis	2.69e-05	0.000388	CcSEcCtD
Captopril—Pruritus—Betamethasone—rheumatoid arthritis	2.68e-05	0.000385	CcSEcCtD
Captopril—Pruritus—Dexamethasone—rheumatoid arthritis	2.68e-05	0.000385	CcSEcCtD
Captopril—Vomiting—Triamcinolone—rheumatoid arthritis	2.65e-05	0.000382	CcSEcCtD
Captopril—Vomiting—Methylprednisolone—rheumatoid arthritis	2.65e-05	0.000381	CcSEcCtD
Captopril—Nausea—Hydrocortisone—rheumatoid arthritis	2.63e-05	0.000379	CcSEcCtD
Captopril—Rash—Triamcinolone—rheumatoid arthritis	2.63e-05	0.000378	CcSEcCtD
Captopril—Dermatitis—Triamcinolone—rheumatoid arthritis	2.63e-05	0.000378	CcSEcCtD
Captopril—Anorexia—Methotrexate—rheumatoid arthritis	2.63e-05	0.000378	CcSEcCtD
Captopril—Rash—Methylprednisolone—rheumatoid arthritis	2.62e-05	0.000378	CcSEcCtD
Captopril—Dermatitis—Methylprednisolone—rheumatoid arthritis	2.62e-05	0.000377	CcSEcCtD
Captopril—Headache—Triamcinolone—rheumatoid arthritis	2.61e-05	0.000376	CcSEcCtD
Captopril—Headache—Methylprednisolone—rheumatoid arthritis	2.61e-05	0.000375	CcSEcCtD
Captopril—Abdominal pain—Prednisone—rheumatoid arthritis	2.61e-05	0.000375	CcSEcCtD
Captopril—Body temperature increased—Prednisone—rheumatoid arthritis	2.61e-05	0.000375	CcSEcCtD
Captopril—Diarrhoea—Betamethasone—rheumatoid arthritis	2.59e-05	0.000373	CcSEcCtD
Captopril—Diarrhoea—Dexamethasone—rheumatoid arthritis	2.59e-05	0.000373	CcSEcCtD
