nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0152	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0152	CcSEcCtD
Acetylcysteine—Angioedema—Colchicine—primary biliary cirrhosis	0.00463	0.0149	CcSEcCtD
Acetylcysteine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.0134	CcSEcCtD
Acetylcysteine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.0134	CcSEcCtD
Acetylcysteine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0131	CcSEcCtD
Acetylcysteine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0131	CcSEcCtD
Acetylcysteine—Shock—Colchicine—primary biliary cirrhosis	0.00407	0.0131	CcSEcCtD
Acetylcysteine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00402	0.0129	CcSEcCtD
Acetylcysteine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.0129	CcSEcCtD
Acetylcysteine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.0129	CcSEcCtD
Acetylcysteine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.0128	CcSEcCtD
Acetylcysteine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.0128	CcSEcCtD
Acetylcysteine—Hypotension—Colchicine—primary biliary cirrhosis	0.00386	0.0124	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.0124	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.0124	CcSEcCtD
Acetylcysteine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.0119	CcSEcCtD
Acetylcysteine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.0119	CcSEcCtD
Acetylcysteine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.0118	CcSEcCtD
Acetylcysteine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.0118	CcSEcCtD
Acetylcysteine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0117	CcSEcCtD
Acetylcysteine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0117	CcSEcCtD
Acetylcysteine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.0116	CcSEcCtD
Acetylcysteine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.0116	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0116	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0116	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00357	0.0115	CcSEcCtD
Acetylcysteine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.0112	CcSEcCtD
Acetylcysteine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.0112	CcSEcCtD
Acetylcysteine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.0107	CcSEcCtD
Acetylcysteine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.0107	CcSEcCtD
Acetylcysteine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0106	CcSEcCtD
Acetylcysteine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.0106	CcSEcCtD
Acetylcysteine—Urticaria—Colchicine—primary biliary cirrhosis	0.00329	0.0106	CcSEcCtD
Acetylcysteine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0105	CcSEcCtD
Acetylcysteine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0105	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0103	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0103	CcSEcCtD
Acetylcysteine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00305	0.0098	CcSEcCtD
Acetylcysteine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00949	CcSEcCtD
Acetylcysteine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00949	CcSEcCtD
Acetylcysteine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00945	CcSEcCtD
Acetylcysteine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00945	CcSEcCtD
Acetylcysteine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0088	CcSEcCtD
Acetylcysteine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0088	CcSEcCtD
Acetylcysteine—Vomiting—Colchicine—primary biliary cirrhosis	0.00263	0.00846	CcSEcCtD
Acetylcysteine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00845	CcSEcCtD
Acetylcysteine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00845	CcSEcCtD
Acetylcysteine—Rash—Colchicine—primary biliary cirrhosis	0.00261	0.00839	CcSEcCtD
Acetylcysteine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00261	0.00838	CcSEcCtD
Acetylcysteine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0079	CcSEcCtD
Acetylcysteine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0079	CcSEcCtD
Acetylcysteine—Nausea—Colchicine—primary biliary cirrhosis	0.00246	0.0079	CcSEcCtD
Acetylcysteine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.0076	CcSEcCtD
Acetylcysteine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.0076	CcSEcCtD
Acetylcysteine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00753	CcSEcCtD
Acetylcysteine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00753	CcSEcCtD
Acetylcysteine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00753	CcSEcCtD
Acetylcysteine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00753	CcSEcCtD
Acetylcysteine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0071	CcSEcCtD
Acetylcysteine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0071	CcSEcCtD
Acetylcysteine—CHUK—epithelium—primary biliary cirrhosis	0.00188	0.181	CbGeAlD
Acetylcysteine—ACY1—liver—primary biliary cirrhosis	0.00154	0.149	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—primary biliary cirrhosis	0.00149	0.144	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—primary biliary cirrhosis	0.00123	0.119	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—primary biliary cirrhosis	0.00121	0.116	CbGeAlD
Acetylcysteine—CHUK—liver—primary biliary cirrhosis	0.00106	0.103	CbGeAlD
Acetylcysteine—IKBKB—liver—primary biliary cirrhosis	0.000724	0.0698	CbGeAlD
Acetylcysteine—GSS—liver—primary biliary cirrhosis	0.00071	0.0685	CbGeAlD
Acetylcysteine—SLCO1B1—liver—primary biliary cirrhosis	0.000522	0.0504	CbGeAlD
Acetylcysteine—CHUK—Apoptosis—NFKB1—primary biliary cirrhosis	0.000432	0.000649	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—primary biliary cirrhosis	0.000429	0.000644	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.000429	0.000644	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000428	0.000643	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—primary biliary cirrhosis	0.000424	0.000637	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—NUP210—primary biliary cirrhosis	0.000417	0.000626	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 dependent cascade initiated on endosome—NFKB1—primary biliary cirrhosis	0.000416	0.000625	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—CD80—primary biliary cirrhosis	0.000415	0.000624	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.000415	0.000623	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ICAM3—primary biliary cirrhosis	0.000414	0.000621	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—TYK2—primary biliary cirrhosis	0.000411	0.000618	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—TYK2—primary biliary cirrhosis	0.000411	0.000617	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000409	0.000614	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.000409	0.000614	CbGpPWpGaD
Acetylcysteine—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKB1—primary biliary cirrhosis	0.000407	0.000612	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—SP100—primary biliary cirrhosis	0.000407	0.000611	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—TAB1—primary biliary cirrhosis	0.000406	0.000609	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.000405	0.000608	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000402	0.000603	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.000402	0.000603	CbGpPWpGaD
Acetylcysteine—IKBKB—p75 NTR receptor-mediated signalling—NFKB1—primary biliary cirrhosis	0.000399	0.0006	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—primary biliary cirrhosis	0.000398	0.000598	CbGpPWpGaD
Acetylcysteine—IKBKB—Activated TLR4 signalling—TYK2—primary biliary cirrhosis	0.000397	0.000596	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88:Mal cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000395	0.000593	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—MAP3K14—primary biliary cirrhosis	0.000392	0.000588	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—primary biliary cirrhosis	0.000392	0.000588	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—NFKB1—primary biliary cirrhosis	0.000392	0.000588	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000391	0.000588	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—CD80—primary biliary cirrhosis	0.00039	0.000586	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000389	0.000585	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—CD80—primary biliary cirrhosis	0.000388	0.000583	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000388	0.000583	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ABCG2—primary biliary cirrhosis	0.000387	0.000582	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—CD80—primary biliary cirrhosis	0.000386	0.00058	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000385	0.000578	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—CD80—primary biliary cirrhosis	0.000385	0.000578	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—primary biliary cirrhosis	0.000384	0.000577	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—CD80—primary biliary cirrhosis	0.000379	0.000569	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88-independent cascade—NFKB1—primary biliary cirrhosis	0.000379	0.000569	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 dependent cascade initiated on endosome—NFKB1—primary biliary cirrhosis	0.000377	0.000567	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TYK2—primary biliary cirrhosis	0.000373	0.00056	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000371	0.000557	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.00037	0.000555	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—SP100—primary biliary cirrhosis	0.000369	0.000554	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—TAB1—primary biliary cirrhosis	0.000368	0.000553	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—NFKB1—primary biliary cirrhosis	0.000367	0.000552	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—TYK2—primary biliary cirrhosis	0.000366	0.00055	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.000366	0.00055	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000364	0.000547	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.000364	0.000547	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—CD80—primary biliary cirrhosis	0.000362	0.000543	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—CD80—primary biliary cirrhosis	0.000362	0.000543	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—CD80—primary biliary cirrhosis	0.000362	0.000543	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—CD80—primary biliary cirrhosis	0.000359	0.000538	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000358	0.000538	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—CD80—primary biliary cirrhosis	0.000355	0.000534	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000355	0.000533	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—CD80—primary biliary cirrhosis	0.000354	0.000531	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—NFKB1—primary biliary cirrhosis	0.000353	0.000531	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—TYK2—primary biliary cirrhosis	0.000351	0.000526	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000349	0.000524	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.000348	0.000523	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—NOS2—primary biliary cirrhosis	0.000345	0.000518	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.000345	0.000518	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—primary biliary cirrhosis	0.000344	0.000516	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88-independent cascade—NFKB1—primary biliary cirrhosis	0.000343	0.000516	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—AGT—primary biliary cirrhosis	0.000343	0.000515	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000341	0.000512	CbGpPWpGaD
Acetylcysteine—CHUK—Activated TLR4 signalling—NFKB1—primary biliary cirrhosis	0.000341	0.000512	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000339	0.000509	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000335	0.000504	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—CD80—primary biliary cirrhosis	0.000335	0.000503	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000332	0.000499	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CTGF—primary biliary cirrhosis	0.000332	0.000499	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.000332	0.000499	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—TYK2—primary biliary cirrhosis	0.000329	0.000495	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GOT2—primary biliary cirrhosis	0.000329	0.000495	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—primary biliary cirrhosis	0.000328	0.000493	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—TYK2—primary biliary cirrhosis	0.000328	0.000492	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—TYK2—primary biliary cirrhosis	0.000326	0.00049	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000325	0.000488	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—TYK2—primary biliary cirrhosis	0.000325	0.000488	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—primary biliary cirrhosis	0.00032	0.000481	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—CD80—primary biliary cirrhosis	0.00032	0.000481	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—NFKB1—primary biliary cirrhosis	0.00032	0.000481	CbGpPWpGaD
Acetylcysteine—IKBKB—Activated TLR4 signalling—NFKB1—primary biliary cirrhosis	0.000309	0.000464	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000309	0.000463	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—TYK2—primary biliary cirrhosis	0.000305	0.000459	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—TYK2—primary biliary cirrhosis	0.000305	0.000459	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—TYK2—primary biliary cirrhosis	0.000305	0.000459	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—CD80—primary biliary cirrhosis	0.000304	0.000456	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—TYK2—primary biliary cirrhosis	0.000303	0.000455	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD3D—primary biliary cirrhosis	0.000301	0.000452	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—TYK2—primary biliary cirrhosis	0.0003	0.000451	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—TYK2—primary biliary cirrhosis	0.000299	0.000449	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000297	0.000447	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000296	0.000444	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP2—primary biliary cirrhosis	0.000292	0.000438	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—primary biliary cirrhosis	0.000291	0.000436	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—ALB—primary biliary cirrhosis	0.00029	0.000436	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—NFKB1—primary biliary cirrhosis	0.000289	0.000434	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—MMP9—primary biliary cirrhosis	0.000289	0.000433	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.000285	0.000429	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP2—primary biliary cirrhosis	0.000284	0.000427	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GGT1—primary biliary cirrhosis	0.000284	0.000427	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GOT1—primary biliary cirrhosis	0.000284	0.000427	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.000281	0.000422	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—TYK2—primary biliary cirrhosis	0.000278	0.000418	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—TYK2—primary biliary cirrhosis	0.000277	0.000416	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000277	0.000415	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IL7R—primary biliary cirrhosis	0.000276	0.000415	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD3D—primary biliary cirrhosis	0.000273	0.00041	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—TYK2—primary biliary cirrhosis	0.000271	0.000408	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000271	0.000406	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—TYK2—primary biliary cirrhosis	0.000271	0.000406	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00027	0.000406	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—ALB—primary biliary cirrhosis	0.000263	0.000395	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MAP3K14—primary biliary cirrhosis	0.000262	0.000394	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—NFKB1—primary biliary cirrhosis	0.000262	0.000393	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.000259	0.000389	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.000255	0.000382	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000253	0.00038	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000252	0.000378	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000252	0.000378	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000251	0.000377	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IL7R—primary biliary cirrhosis	0.000251	0.000376	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—primary biliary cirrhosis	0.000249	0.000374	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—CD80—primary biliary cirrhosis	0.000246	0.00037	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—NFKB1—primary biliary cirrhosis	0.000238	0.000357	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MAP3K14—primary biliary cirrhosis	0.000238	0.000357	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CTLA4—primary biliary cirrhosis	0.000233	0.00035	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ELMO1—primary biliary cirrhosis	0.000228	0.000342	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—TAB1—primary biliary cirrhosis	0.000228	0.000342	CbGpPWpGaD
