nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00894	0.0143	CbGpPWpGaD
Nevirapine—Ill-defined disorder—Varenicline—nicotine dependence	0.00859	0.0229	CcSEcCtD
Nevirapine—Anaemia—Varenicline—nicotine dependence	0.00855	0.0228	CcSEcCtD
Nevirapine—Angioedema—Varenicline—nicotine dependence	0.00846	0.0225	CcSEcCtD
Nevirapine—Malaise—Varenicline—nicotine dependence	0.00835	0.0222	CcSEcCtD
Nevirapine—Arthralgia—Varenicline—nicotine dependence	0.00788	0.021	CcSEcCtD
Nevirapine—Myalgia—Varenicline—nicotine dependence	0.00788	0.021	CcSEcCtD
Nevirapine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00784	0.0126	CbGpPWpGaD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00782	0.0208	CcSEcCtD
Nevirapine—Discomfort—Varenicline—nicotine dependence	0.00778	0.0207	CcSEcCtD
Nevirapine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00778	0.0125	CbGpPWpGaD
Nevirapine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00774	0.0124	CbGpPWpGaD
Nevirapine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00767	0.0123	CbGpPWpGaD
Nevirapine—Oedema—Varenicline—nicotine dependence	0.00755	0.0201	CcSEcCtD
Nevirapine—Nervous system disorder—Varenicline—nicotine dependence	0.00741	0.0197	CcSEcCtD
Nevirapine—Thrombocytopenia—Varenicline—nicotine dependence	0.00739	0.0197	CcSEcCtD
Nevirapine—Skin disorder—Varenicline—nicotine dependence	0.00734	0.0195	CcSEcCtD
Nevirapine—Anorexia—Varenicline—nicotine dependence	0.0072	0.0192	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00688	0.0183	CcSEcCtD
Nevirapine—Somnolence—Varenicline—nicotine dependence	0.00671	0.0179	CcSEcCtD
Nevirapine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00664	0.0106	CbGpPWpGaD
Nevirapine—Decreased appetite—Varenicline—nicotine dependence	0.00657	0.0175	CcSEcCtD
Nevirapine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00656	0.0105	CbGpPWpGaD
Nevirapine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00652	0.0174	CcSEcCtD
Nevirapine—Fatigue—Varenicline—nicotine dependence	0.00651	0.0173	CcSEcCtD
Nevirapine—Pain—Varenicline—nicotine dependence	0.00646	0.0172	CcSEcCtD
Nevirapine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00636	0.0102	CbGpPWpGaD
Nevirapine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0063	0.0101	CbGpPWpGaD
Nevirapine—Feeling abnormal—Varenicline—nicotine dependence	0.00622	0.0166	CcSEcCtD
Nevirapine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00618	0.0164	CcSEcCtD
Nevirapine—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00602	0.00965	CbGpPWpGaD
Nevirapine—Urticaria—Varenicline—nicotine dependence	0.006	0.016	CcSEcCtD
Nevirapine—Abdominal pain—Varenicline—nicotine dependence	0.00597	0.0159	CcSEcCtD
Nevirapine—Body temperature increased—Varenicline—nicotine dependence	0.00597	0.0159	CcSEcCtD
Nevirapine—Hypersensitivity—Varenicline—nicotine dependence	0.00556	0.0148	CcSEcCtD
Nevirapine—Asthenia—Varenicline—nicotine dependence	0.00542	0.0144	CcSEcCtD
Nevirapine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00539	0.00863	CbGpPWpGaD
Nevirapine—Pruritus—Varenicline—nicotine dependence	0.00534	0.0142	CcSEcCtD
Nevirapine—Diarrhoea—Varenicline—nicotine dependence	0.00517	0.0138	CcSEcCtD
Nevirapine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00516	0.00826	CbGpPWpGaD
Nevirapine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00513	0.00821	CbGpPWpGaD
Nevirapine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00506	0.0081	CbGpPWpGaD
Nevirapine—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00504	0.00807	CbGpPWpGaD
Nevirapine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00486	0.00778	CbGpPWpGaD
Nevirapine—Vomiting—Varenicline—nicotine dependence	0.0048	0.0128	CcSEcCtD
Nevirapine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00479	0.00768	CbGpPWpGaD
Nevirapine—Rash—Varenicline—nicotine dependence	0.00476	0.0127	CcSEcCtD
Nevirapine—Dermatitis—Varenicline—nicotine dependence	0.00476	0.0127	CcSEcCtD
Nevirapine—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00475	0.00761	CbGpPWpGaD
Nevirapine—Headache—Varenicline—nicotine dependence	0.00473	0.0126	CcSEcCtD
Nevirapine—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00468	0.0075	CbGpPWpGaD
Nevirapine—Nausea—Varenicline—nicotine dependence	0.00449	0.0119	CcSEcCtD
Nevirapine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00416	0.00666	CbGpPWpGaD
Nevirapine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00358	0.00574	CbGpPWpGaD
Nevirapine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00355	0.00569	CbGpPWpGaD
Nevirapine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00338	0.00541	CbGpPWpGaD
Nevirapine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00335	0.00536	CbGpPWpGaD
Nevirapine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00333	0.00533	CbGpPWpGaD
Nevirapine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0033	0.00529	CbGpPWpGaD
Nevirapine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00304	0.00486	CbGpPWpGaD
Nevirapine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00286	0.00458	CbGpPWpGaD
Nevirapine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00282	0.00452	CbGpPWpGaD
Nevirapine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00234	0.00375	CbGpPWpGaD
Nevirapine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00221	0.00354	CbGpPWpGaD
Nevirapine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00218	0.00349	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00103	0.00165	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000831	0.00133	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000812	0.0013	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000578	0.000925	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000573	0.000917	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000489	0.000784	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000378	0.000605	CbGpPWpGaD
