nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00137	0.00653	CcSEcCtD
Flutamide—Haematuria—Fludarabine—lymphatic system cancer	0.00137	0.00652	CcSEcCtD
Flutamide—Anorexia—Mechlorethamine—lymphatic system cancer	0.00135	0.00641	CcSEcCtD
Flutamide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00123	0.00585	CcSEcCtD
Flutamide—Anaemia—Teniposide—lymphatic system cancer	0.00118	0.00562	CcSEcCtD
Flutamide—Leukopenia—Teniposide—lymphatic system cancer	0.00114	0.00544	CcSEcCtD
Flutamide—Hypertension—Teniposide—lymphatic system cancer	0.0011	0.00525	CcSEcCtD
Flutamide—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.00107	0.00512	CcSEcCtD
Flutamide—Confusional state—Teniposide—lymphatic system cancer	0.00105	0.005	CcSEcCtD
Flutamide—Oedema—Teniposide—lymphatic system cancer	0.00104	0.00496	CcSEcCtD
Flutamide—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00104	0.00496	CcSEcCtD
Flutamide—Anaemia—Fludarabine—lymphatic system cancer	0.00104	0.00494	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00102	0.00488	CcSEcCtD
Flutamide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00102	0.00486	CcSEcCtD
Flutamide—Malaise—Fludarabine—lymphatic system cancer	0.00101	0.00482	CcSEcCtD
Flutamide—Herpes zoster—Methotrexate—lymphatic system cancer	0.00101	0.00481	CcSEcCtD
Flutamide—Leukopenia—Fludarabine—lymphatic system cancer	0.001	0.00478	CcSEcCtD
Flutamide—Haematuria—Bleomycin—lymphatic system cancer	0.001	0.00478	CcSEcCtD
Flutamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.000999	0.00476	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000997	0.00475	CcSEcCtD
Flutamide—Anorexia—Teniposide—lymphatic system cancer	0.000992	0.00473	CcSEcCtD
Flutamide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000966	0.0046	CcSEcCtD
Flutamide—Discomfort—Fludarabine—lymphatic system cancer	0.000943	0.00449	CcSEcCtD
Flutamide—Hyperglycaemia—Carmustine—lymphatic system cancer	0.000929	0.00443	CcSEcCtD
Flutamide—Confusional state—Fludarabine—lymphatic system cancer	0.000923	0.0044	CcSEcCtD
Flutamide—Oedema—Fludarabine—lymphatic system cancer	0.000915	0.00436	CcSEcCtD
Flutamide—Erectile dysfunction—Vincristine—lymphatic system cancer	0.000905	0.00431	CcSEcCtD
Flutamide—Decreased appetite—Teniposide—lymphatic system cancer	0.000905	0.00431	CcSEcCtD
Flutamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.000898	0.00428	CcSEcCtD
Flutamide—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000897	0.00427	CcSEcCtD
Flutamide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000896	0.00427	CcSEcCtD
Flutamide—Rash—Mechlorethamine—lymphatic system cancer	0.00089	0.00424	CcSEcCtD
Flutamide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00089	0.00424	CcSEcCtD
Flutamide—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000882	0.0042	CcSEcCtD
Flutamide—Anorexia—Fludarabine—lymphatic system cancer	0.000872	0.00415	CcSEcCtD
Flutamide—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000864	0.00411	CcSEcCtD
Flutamide—Feeling abnormal—Teniposide—lymphatic system cancer	0.000858	0.00409	CcSEcCtD
Flutamide—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000854	0.00407	CcSEcCtD
Flutamide—Nausea—Mechlorethamine—lymphatic system cancer	0.000839	0.004	CcSEcCtD
Flutamide—Jaundice—Mitoxantrone—lymphatic system cancer	0.000832	0.00396	CcSEcCtD
Flutamide—Erythema—Bleomycin—lymphatic system cancer	0.000822	0.00392	CcSEcCtD
Flutamide—Haematuria—Mitoxantrone—lymphatic system cancer	0.000814	0.00388	CcSEcCtD
Flutamide—Oedema peripheral—Carmustine—lymphatic system cancer	0.000812	0.00387	CcSEcCtD
Flutamide—Ulcer—Methotrexate—lymphatic system cancer	0.000804	0.00383	CcSEcCtD
Flutamide—Decreased appetite—Fludarabine—lymphatic system cancer	0.000795	0.00379	CcSEcCtD
Flutamide—Fatigue—Fludarabine—lymphatic system cancer	0.000789	0.00376	CcSEcCtD
Flutamide—Constipation—Fludarabine—lymphatic system cancer	0.000782	0.00373	CcSEcCtD
Flutamide—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000766	0.00365	CcSEcCtD
Flutamide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000763	0.00363	CcSEcCtD
Flutamide—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00076	0.00362	CcSEcCtD
Flutamide—Anaemia—Bleomycin—lymphatic system cancer	0.00076	0.00362	CcSEcCtD
Flutamide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000754	0.00359	CcSEcCtD
Flutamide—Asthenia—Teniposide—lymphatic system cancer	0.000747	0.00356	CcSEcCtD
Flutamide—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000743	0.00354	CcSEcCtD
Flutamide—Malaise—Bleomycin—lymphatic system cancer	0.000741	0.00353	CcSEcCtD
Flutamide—Pruritus—Teniposide—lymphatic system cancer	0.000737	0.00351	CcSEcCtD
Flutamide—Leukopenia—Bleomycin—lymphatic system cancer	0.000736	0.00351	CcSEcCtD
Flutamide—Cystitis—Methotrexate—lymphatic system cancer	0.000734	0.0035	CcSEcCtD
Flutamide—Erythema—Carmustine—lymphatic system cancer	0.000718	0.00342	CcSEcCtD
Flutamide—Diarrhoea—Teniposide—lymphatic system cancer	0.000712	0.00339	CcSEcCtD
Flutamide—Discomfort—Bleomycin—lymphatic system cancer	0.000691	0.00329	CcSEcCtD
Flutamide—Neoplasm—Methotrexate—lymphatic system cancer	0.000687	0.00327	CcSEcCtD
Flutamide—Ecchymosis—Methotrexate—lymphatic system cancer	0.000687	0.00327	CcSEcCtD
Flutamide—Bladder pain—Methotrexate—lymphatic system cancer	0.000687	0.00327	CcSEcCtD
Flutamide—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00068	0.00324	CcSEcCtD
Flutamide—Confusional state—Bleomycin—lymphatic system cancer	0.000676	0.00322	CcSEcCtD
Flutamide—Oedema—Bleomycin—lymphatic system cancer	0.000671	0.0032	CcSEcCtD
Flutamide—Erythema—Mitoxantrone—lymphatic system cancer	0.000667	0.00318	CcSEcCtD
Flutamide—Anaemia—Carmustine—lymphatic system cancer	0.000663	0.00316	CcSEcCtD
Flutamide—Vomiting—Teniposide—lymphatic system cancer	0.000662	0.00315	CcSEcCtD
Flutamide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000657	0.00313	CcSEcCtD
Flutamide—Asthenia—Fludarabine—lymphatic system cancer	0.000656	0.00313	CcSEcCtD
Flutamide—Rash—Teniposide—lymphatic system cancer	0.000656	0.00313	CcSEcCtD
Flutamide—Dermatitis—Teniposide—lymphatic system cancer	0.000656	0.00312	CcSEcCtD
Flutamide—Headache—Teniposide—lymphatic system cancer	0.000652	0.00311	CcSEcCtD
Flutamide—Pruritus—Fludarabine—lymphatic system cancer	0.000647	0.00308	CcSEcCtD
Flutamide—Leukopenia—Carmustine—lymphatic system cancer	0.000642	0.00306	CcSEcCtD
Flutamide—Anorexia—Bleomycin—lymphatic system cancer	0.000639	0.00305	CcSEcCtD
Flutamide—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000634	0.00302	CcSEcCtD
Flutamide—Anaemia—Vincristine—lymphatic system cancer	0.000633	0.00302	CcSEcCtD
Flutamide—Diarrhoea—Fludarabine—lymphatic system cancer	0.000626	0.00298	CcSEcCtD
Flutamide—Hypertension—Carmustine—lymphatic system cancer	0.000619	0.00295	CcSEcCtD
Flutamide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000619	0.00295	CcSEcCtD
Flutamide—Nausea—Teniposide—lymphatic system cancer	0.000618	0.00295	CcSEcCtD
Flutamide—Anaemia—Mitoxantrone—lymphatic system cancer	0.000617	0.00294	CcSEcCtD
Flutamide—Leukopenia—Vincristine—lymphatic system cancer	0.000613	0.00292	CcSEcCtD
Flutamide—Anxiety—Carmustine—lymphatic system cancer	0.000609	0.0029	CcSEcCtD
Flutamide—Malaise—Mitoxantrone—lymphatic system cancer	0.000602	0.00287	CcSEcCtD
Flutamide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000597	0.00284	CcSEcCtD
Flutamide—Hypertension—Vincristine—lymphatic system cancer	0.000591	0.00282	CcSEcCtD
Flutamide—Confusional state—Carmustine—lymphatic system cancer	0.00059	0.00281	CcSEcCtD
Flutamide—Oedema—Carmustine—lymphatic system cancer	0.000586	0.00279	CcSEcCtD
Flutamide—Decreased appetite—Bleomycin—lymphatic system cancer	0.000583	0.00278	CcSEcCtD
Flutamide—Vomiting—Fludarabine—lymphatic system cancer	0.000582	0.00277	CcSEcCtD
Flutamide—Rash—Fludarabine—lymphatic system cancer	0.000577	0.00275	CcSEcCtD
Flutamide—Dermatitis—Fludarabine—lymphatic system cancer	0.000576	0.00275	CcSEcCtD
Flutamide—Hypertension—Mitoxantrone—lymphatic system cancer	0.000576	0.00274	CcSEcCtD
Flutamide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000573	0.00273	CcSEcCtD
Flutamide—Headache—Fludarabine—lymphatic system cancer	0.000573	0.00273	CcSEcCtD
Flutamide—Anxiety—Mitoxantrone—lymphatic system cancer	0.000566	0.0027	CcSEcCtD
Flutamide—Discomfort—Mitoxantrone—lymphatic system cancer	0.000561	0.00267	CcSEcCtD
Flutamide—Oedema—Vincristine—lymphatic system cancer	0.000559	0.00266	CcSEcCtD
Flutamide—Anorexia—Carmustine—lymphatic system cancer	0.000558	0.00266	CcSEcCtD
Flutamide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000553	0.00263	CcSEcCtD
Flutamide—Confusional state—Mitoxantrone—lymphatic system cancer	0.000549	0.00262	CcSEcCtD
Flutamide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000547	0.00261	CcSEcCtD
Flutamide—Oedema—Mitoxantrone—lymphatic system cancer	0.000544	0.00259	CcSEcCtD
Flutamide—Nausea—Fludarabine—lymphatic system cancer	0.000543	0.00259	CcSEcCtD
Flutamide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000533	0.00254	CcSEcCtD
Flutamide—Anorexia—Vincristine—lymphatic system cancer	0.000533	0.00254	CcSEcCtD
Flutamide—Insomnia—Carmustine—lymphatic system cancer	0.00053	0.00252	CcSEcCtD
Flutamide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000529	0.00252	CcSEcCtD
Flutamide—Somnolence—Carmustine—lymphatic system cancer	0.000521	0.00248	CcSEcCtD
Flutamide—Anorexia—Mitoxantrone—lymphatic system cancer	0.000519	0.00247	CcSEcCtD
Flutamide—Decreased appetite—Carmustine—lymphatic system cancer	0.000509	0.00243	CcSEcCtD
Flutamide—Insomnia—Vincristine—lymphatic system cancer	0.000506	0.00241	CcSEcCtD
Flutamide—Constipation—Carmustine—lymphatic system cancer	0.000501	0.00239	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000497	0.00237	CcSEcCtD
Flutamide—Decreased appetite—Vincristine—lymphatic system cancer	0.000486	0.00231	CcSEcCtD
Flutamide—Somnolence—Mitoxantrone—lymphatic system cancer	0.000484	0.00231	CcSEcCtD
Flutamide—Feeling abnormal—Carmustine—lymphatic system cancer	0.000483	0.0023	CcSEcCtD
Flutamide—Fatigue—Vincristine—lymphatic system cancer	0.000482	0.0023	CcSEcCtD
Flutamide—Asthenia—Bleomycin—lymphatic system cancer	0.000481	0.00229	CcSEcCtD
Flutamide—Constipation—Vincristine—lymphatic system cancer	0.000478	0.00228	CcSEcCtD
Flutamide—Pruritus—Bleomycin—lymphatic system cancer	0.000475	0.00226	CcSEcCtD
Flutamide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000473	0.00225	CcSEcCtD
Flutamide—Fatigue—Mitoxantrone—lymphatic system cancer	0.000469	0.00224	CcSEcCtD
Flutamide—Constipation—Mitoxantrone—lymphatic system cancer	0.000466	0.00222	CcSEcCtD
Flutamide—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000449	0.00214	CcSEcCtD
Flutamide—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000439	0.00209	CcSEcCtD
Flutamide—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000435	0.00207	CcSEcCtD
Flutamide—Vomiting—Bleomycin—lymphatic system cancer	0.000427	0.00203	CcSEcCtD
Flutamide—Drowsiness—Methotrexate—lymphatic system cancer	0.000425	0.00203	CcSEcCtD
Flutamide—Rash—Bleomycin—lymphatic system cancer	0.000423	0.00202	CcSEcCtD
Flutamide—Dermatitis—Bleomycin—lymphatic system cancer	0.000423	0.00201	CcSEcCtD
Flutamide—Asthenia—Carmustine—lymphatic system cancer	0.00042	0.002	CcSEcCtD
Flutamide—Haematuria—Methotrexate—lymphatic system cancer	0.000405	0.00193	CcSEcCtD
Flutamide—Asthenia—Vincristine—lymphatic system cancer	0.000401	0.00191	CcSEcCtD
Flutamide—Diarrhoea—Carmustine—lymphatic system cancer	0.000401	0.00191	CcSEcCtD
Flutamide—Nausea—Bleomycin—lymphatic system cancer	0.000398	0.0019	CcSEcCtD
Flutamide—Asthenia—Mitoxantrone—lymphatic system cancer	0.000391	0.00186	CcSEcCtD
Flutamide—Dizziness—Carmustine—lymphatic system cancer	0.000387	0.00184	CcSEcCtD
Flutamide—Diarrhoea—Vincristine—lymphatic system cancer	0.000382	0.00182	CcSEcCtD
Flutamide—Hepatitis—Methotrexate—lymphatic system cancer	0.000382	0.00182	CcSEcCtD
Flutamide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000372	0.00177	CcSEcCtD
Flutamide—Vomiting—Carmustine—lymphatic system cancer	0.000372	0.00177	CcSEcCtD
Flutamide—Dizziness—Vincristine—lymphatic system cancer	0.00037	0.00176	CcSEcCtD
Flutamide—Rash—Carmustine—lymphatic system cancer	0.000369	0.00176	CcSEcCtD
Flutamide—Dermatitis—Carmustine—lymphatic system cancer	0.000369	0.00176	CcSEcCtD
Flutamide—Headache—Carmustine—lymphatic system cancer	0.000367	0.00175	CcSEcCtD
Flutamide—Vomiting—Vincristine—lymphatic system cancer	0.000355	0.00169	CcSEcCtD
Flutamide—Rash—Vincristine—lymphatic system cancer	0.000352	0.00168	CcSEcCtD
Flutamide—Dermatitis—Vincristine—lymphatic system cancer	0.000352	0.00168	CcSEcCtD
Flutamide—Headache—Vincristine—lymphatic system cancer	0.00035	0.00167	CcSEcCtD
Flutamide—Nausea—Carmustine—lymphatic system cancer	0.000348	0.00166	CcSEcCtD
Flutamide—Vomiting—Mitoxantrone—lymphatic system cancer	0.000346	0.00165	CcSEcCtD
Flutamide—Rash—Mitoxantrone—lymphatic system cancer	0.000343	0.00164	CcSEcCtD
Flutamide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000343	0.00163	CcSEcCtD
Flutamide—Headache—Mitoxantrone—lymphatic system cancer	0.000341	0.00162	CcSEcCtD
Flutamide—Erythema—Methotrexate—lymphatic system cancer	0.000332	0.00158	CcSEcCtD
Flutamide—Nausea—Vincristine—lymphatic system cancer	0.000332	0.00158	CcSEcCtD
Flutamide—Nausea—Mitoxantrone—lymphatic system cancer	0.000323	0.00154	CcSEcCtD
Flutamide—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000308	0.00147	CcSEcCtD
Flutamide—Anaemia—Methotrexate—lymphatic system cancer	0.000307	0.00146	CcSEcCtD
Flutamide—Malaise—Methotrexate—lymphatic system cancer	0.0003	0.00143	CcSEcCtD
Flutamide—Leukopenia—Methotrexate—lymphatic system cancer	0.000297	0.00142	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000281	0.00134	CcSEcCtD
Flutamide—Discomfort—Methotrexate—lymphatic system cancer	0.00028	0.00133	CcSEcCtD
Flutamide—Confusional state—Methotrexate—lymphatic system cancer	0.000273	0.0013	CcSEcCtD
Flutamide—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000266	0.00127	CcSEcCtD
Flutamide—Skin disorder—Methotrexate—lymphatic system cancer	0.000263	0.00126	CcSEcCtD
Flutamide—Anorexia—Methotrexate—lymphatic system cancer	0.000259	0.00123	CcSEcCtD
Flutamide—Insomnia—Methotrexate—lymphatic system cancer	0.000245	0.00117	CcSEcCtD
Flutamide—Somnolence—Methotrexate—lymphatic system cancer	0.000241	0.00115	CcSEcCtD
Flutamide—Decreased appetite—Methotrexate—lymphatic system cancer	0.000236	0.00112	CcSEcCtD
Flutamide—Fatigue—Methotrexate—lymphatic system cancer	0.000234	0.00111	CcSEcCtD
Flutamide—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000224	0.00106	CcSEcCtD
Flutamide—Asthenia—Methotrexate—lymphatic system cancer	0.000195	0.000927	CcSEcCtD
Flutamide—Pruritus—Methotrexate—lymphatic system cancer	0.000192	0.000914	CcSEcCtD
Flutamide—Diarrhoea—Methotrexate—lymphatic system cancer	0.000186	0.000884	CcSEcCtD
Flutamide—Dizziness—Methotrexate—lymphatic system cancer	0.000179	0.000854	CcSEcCtD
Flutamide—Vomiting—Methotrexate—lymphatic system cancer	0.000172	0.000822	CcSEcCtD
Flutamide—Rash—Methotrexate—lymphatic system cancer	0.000171	0.000815	CcSEcCtD
Flutamide—Dermatitis—Methotrexate—lymphatic system cancer	0.000171	0.000814	CcSEcCtD
Flutamide—Headache—Methotrexate—lymphatic system cancer	0.00017	0.00081	CcSEcCtD
Flutamide—Nausea—Methotrexate—lymphatic system cancer	0.000161	0.000768	CcSEcCtD
