nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2D6—Metabolism—LDLR—coronary artery disease	6.24e-06	0.000167	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—APOC3—coronary artery disease	6.23e-06	0.000167	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PSMB5—coronary artery disease	6.19e-06	0.000166	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PSMA6—coronary artery disease	6.19e-06	0.000166	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—LDLR—coronary artery disease	6.19e-06	0.000166	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	6.18e-06	0.000166	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	6.18e-06	0.000166	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SLC9A1—coronary artery disease	6.17e-06	0.000165	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTT1—coronary artery disease	6.17e-06	0.000165	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTP1—coronary artery disease	6.15e-06	0.000165	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PDHA1—coronary artery disease	6.12e-06	0.000164	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GCLM—coronary artery disease	6.12e-06	0.000164	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTT1—coronary artery disease	6.11e-06	0.000164	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SLC9A1—coronary artery disease	6.11e-06	0.000164	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CETP—coronary artery disease	6.1e-06	0.000163	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GCLC—coronary artery disease	6.1e-06	0.000163	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PPARGC1A—coronary artery disease	6.09e-06	0.000163	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—HMOX1—coronary artery disease	6.07e-06	0.000163	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CTGF—coronary artery disease	6.05e-06	0.000162	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GCLC—coronary artery disease	6.04e-06	0.000162	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CETP—coronary artery disease	6.04e-06	0.000162	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SDC1—coronary artery disease	6.03e-06	0.000162	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTP1—coronary artery disease	6.01e-06	0.000161	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—HMGCR—coronary artery disease	5.99e-06	0.000161	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GOT2—coronary artery disease	5.99e-06	0.000161	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CAT—coronary artery disease	5.98e-06	0.000161	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SDC1—coronary artery disease	5.98e-06	0.00016	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PPARGC1A—coronary artery disease	5.96e-06	0.00016	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—HMOX1—coronary artery disease	5.93e-06	0.000159	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP11B2—coronary artery disease	5.92e-06	0.000159	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—TXNRD1—coronary artery disease	5.92e-06	0.000159	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CAT—coronary artery disease	5.85e-06	0.000157	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—SLC22A3—coronary artery disease	5.83e-06	0.000156	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APOB—coronary artery disease	5.81e-06	0.000156	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HADH—coronary artery disease	5.75e-06	0.000154	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ARNTL—coronary artery disease	5.75e-06	0.000154	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PSMB5—coronary artery disease	5.69e-06	0.000153	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PSMA6—coronary artery disease	5.69e-06	0.000153	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APOB—coronary artery disease	5.68e-06	0.000152	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTM1—coronary artery disease	5.65e-06	0.000152	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PSMA6—coronary artery disease	5.65e-06	0.000151	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PSMB5—coronary artery disease	5.65e-06	0.000151	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	5.63e-06	0.000151	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CTGF—coronary artery disease	5.56e-06	0.000149	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—LPL—coronary artery disease	5.55e-06	0.000149	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTM1—coronary artery disease	5.52e-06	0.000148	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CTGF—coronary artery disease	5.51e-06	0.000148	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GOT2—coronary artery disease	5.51e-06	0.000148	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—HMGCR—coronary artery disease	5.51e-06	0.000148	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PLCB1—coronary artery disease	5.51e-06	0.000148	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—HMGCR—coronary artery disease	5.47e-06	0.000147	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GOT2—coronary artery disease	5.47e-06	0.000147	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—APOA2—coronary artery disease	5.45e-06	0.000146	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	5.45e-06	0.000146	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GPX2—coronary artery disease	5.45e-06	0.000146	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—LPL—coronary artery disease	5.42e-06	0.000145	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GPX1—coronary artery disease	5.41e-06	0.000145	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	5.41e-06	0.000145	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GPX4—coronary artery disease	5.38e-06	0.000144	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ABCG5—coronary artery disease	5.38e-06	0.000144	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HK1—coronary artery disease	5.38e-06	0.000144	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—SULT1A1—coronary artery disease	5.38e-06	0.000144	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ABCA1—coronary artery disease	5.34e-06	0.000143	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HADHA—coronary artery disease	5.32e-06	0.000143	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GPX1—coronary artery disease	5.29e-06	0.000142	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CD36—coronary artery disease	5.27e-06	0.000141	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTA1—coronary artery disease	5.26e-06	0.000141	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PPP2CA—coronary artery disease	5.21e-06	0.00014	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—LPA—coronary artery disease	5.2e-06	0.000139	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GGT1—coronary artery disease	5.17e-06	0.000139	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GOT1—coronary artery disease	5.17e-06	0.000139	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CD36—coronary artery disease	5.15e-06	0.000138	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PPP2CA—coronary artery disease	5.09e-06	0.000136	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PLCB1—coronary artery disease	5.07e-06	0.000136	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PLCB3—coronary artery disease	5.04e-06	0.000135	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PLCB1—coronary artery disease	5.03e-06	0.000135	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—MTHFR—coronary artery disease	5e-06	0.000134	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—APOA5—coronary artery disease	4.99e-06	0.000134	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.93e-06	0.000132	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ABCA1—coronary artery disease	4.91e-06	0.000132	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—P4HB—coronary artery disease	4.89e-06	0.000131	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—MTHFR—coronary artery disease	4.88e-06	0.000131	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ABCA1—coronary artery disease	4.87e-06	0.000131	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	4.8e-06	0.000129	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GGT1—coronary artery disease	4.76e-06	0.000128	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GOT1—coronary artery disease	4.76e-06	0.000128	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—AGT—coronary artery disease	4.75e-06	0.000127	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GGT1—coronary artery disease	4.72e-06	0.000127	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GOT1—coronary artery disease	4.72e-06	0.000127	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APOE—coronary artery disease	4.65e-06	0.000125	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTP1—coronary artery disease	4.65e-06	0.000125	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—AGT—coronary artery disease	4.64e-06	0.000124	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PPARGC1A—coronary artery disease	4.6e-06	0.000123	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APOA1—coronary artery disease	4.6e-06	0.000123	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—HMOX1—coronary artery disease	4.58e-06	0.000123	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APOE—coronary artery disease	4.55e-06	0.000122	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—VCAN—coronary artery disease	4.52e-06	0.000121	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CAT—coronary artery disease	4.52e-06	0.000121	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APOA1—coronary artery disease	4.49e-06	0.000121	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALDOA—coronary artery disease	4.49e-06	0.00012	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—APOB—coronary artery disease	4.39e-06	0.000118	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—DCN—coronary artery disease	4.36e-06	0.000117	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTP1—coronary artery disease	4.27e-06	0.000115	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTM1—coronary artery disease	4.27e-06	0.000115	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALDH2—coronary artery disease	4.24e-06	0.000114	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTP1—coronary artery disease	4.24e-06	0.000114	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	4.24e-06	0.000114	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—HMOX1—coronary artery disease	4.22e-06	0.000113	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PPARGC1A—coronary artery disease	4.2e-06	0.000113	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—LPL—coronary artery disease	4.19e-06	0.000112	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—HMOX1—coronary artery disease	4.18e-06	0.000112	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CAT—coronary artery disease	4.16e-06	0.000112	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HBA1—coronary artery disease	4.13e-06	0.000111	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—LIPC—coronary artery disease	4.13e-06	0.000111	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	4.13e-06	0.000111	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP2C19—coronary artery disease	4.13e-06	0.000111	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CAT—coronary artery disease	4.12e-06	0.000111	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—APOC3—coronary artery disease	4.11e-06	0.00011	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GPX1—coronary artery disease	4.09e-06	0.00011	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—LDLR—coronary artery disease	4.08e-06	0.000109	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PPARG—coronary artery disease	4.05e-06	0.000109	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—APOB—coronary artery disease	4.04e-06	0.000108	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTT1—coronary artery disease	4.03e-06	0.000108	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—SLC9A1—coronary artery disease	4.03e-06	0.000108	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—APOB—coronary artery disease	4e-06	0.000107	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—POMC—coronary artery disease	3.99e-06	0.000107	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GCLC—coronary artery disease	3.99e-06	0.000107	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CETP—coronary artery disease	3.99e-06	0.000107	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CD36—coronary artery disease	3.98e-06	0.000107	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PPARG—coronary artery disease	3.96e-06	0.000106	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—SDC1—coronary artery disease	3.94e-06	0.000106	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PPP2CA—coronary artery disease	3.93e-06	0.000105	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTM1—coronary artery disease	3.93e-06	0.000105	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—POMC—coronary artery disease	3.9e-06	0.000105	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTM1—coronary artery disease	3.89e-06	0.000104	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—LPL—coronary artery disease	3.86e-06	0.000103	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—LPL—coronary artery disease	3.82e-06	0.000103	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—MTHFR—coronary artery disease	3.77e-06	0.000101	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GPX1—coronary artery disease	3.76e-06	0.000101	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GPX1—coronary artery disease	3.73e-06	0.0001	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PSMB5—coronary artery disease	3.72e-06	9.99e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PSMA6—coronary artery disease	3.72e-06	9.99e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CD36—coronary artery disease	3.66e-06	9.83e-05	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALB—coronary artery disease	3.64e-06	9.77e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CTGF—coronary artery disease	3.64e-06	9.75e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CD36—coronary artery disease	3.63e-06	9.74e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PPP2CA—coronary artery disease	3.62e-06	9.7e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GOT2—coronary artery disease	3.6e-06	9.67e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HMGCR—coronary artery disease	3.6e-06	9.67e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PPP2CA—coronary artery disease	3.59e-06	9.62e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—AGT—coronary artery disease	3.59e-06	9.62e-05	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALB—coronary artery disease	3.56e-06	9.55e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—APOE—coronary artery disease	3.51e-06	9.42e-05	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—NOS3—coronary artery disease	3.48e-06	9.34e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—APOA1—coronary artery disease	3.47e-06	9.32e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—MTHFR—coronary artery disease	3.47e-06	9.31e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—MTHFR—coronary artery disease	3.44e-06	9.23e-05	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—NOS3—coronary artery disease	3.41e-06	9.13e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.33e-06	8.92e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PLCB1—coronary artery disease	3.31e-06	8.89e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—AGT—coronary artery disease	3.3e-06	8.85e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—AGT—coronary artery disease	3.27e-06	8.77e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—APOE—coronary artery disease	3.23e-06	8.67e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ABCA1—coronary artery disease	3.21e-06	8.62e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—APOE—coronary artery disease	3.2e-06	8.59e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—APOA1—coronary artery disease	3.2e-06	8.57e-05	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PTGS2—coronary artery disease	3.19e-06	8.55e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—APOA1—coronary artery disease	3.17e-06	8.5e-05	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PTGS2—coronary artery disease	3.11e-06	8.35e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GOT1—coronary artery disease	3.11e-06	8.34e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GGT1—coronary artery disease	3.11e-06	8.34e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PPARG—coronary artery disease	3.06e-06	8.21e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.03e-06	8.13e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—POMC—coronary artery disease	3.02e-06	8.1e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PPARG—coronary artery disease	2.82e-06	7.55e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTP1—coronary artery disease	2.79e-06	7.5e-05	CbGpPWpGaD
