nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA3—head—germ cell cancer	0.00592	0.00592	CbGeAlD
Heptabarbital—GABRA6—cerebellum—germ cell cancer	0.00585	0.00585	CbGeAlD
Heptabarbital—CHRNA7—adrenal gland—germ cell cancer	0.00584	0.00584	CbGeAlD
Heptabarbital—GABRA4—head—germ cell cancer	0.00577	0.00577	CbGeAlD
Heptabarbital—CHRNA4—adrenal gland—germ cell cancer	0.00576	0.00576	CbGeAlD
Heptabarbital—GABRA3—testis—germ cell cancer	0.00572	0.00572	CbGeAlD
Heptabarbital—CHRNA4—midbrain—germ cell cancer	0.00568	0.00568	CbGeAlD
Heptabarbital—CHRNA4—spinal cord—germ cell cancer	0.00555	0.00555	CbGeAlD
Heptabarbital—GRIK2—cerebellum—germ cell cancer	0.00547	0.00547	CbGeAlD
Heptabarbital—CHRNA7—female gonad—germ cell cancer	0.00544	0.00544	CbGeAlD
Heptabarbital—GABRA1—medulla oblongata—germ cell cancer	0.00538	0.00538	CbGeAlD
Heptabarbital—GABRA2—adrenal gland—germ cell cancer	0.00515	0.00515	CbGeAlD
Heptabarbital—GABRA4—cerebellum—germ cell cancer	0.00515	0.00515	CbGeAlD
Heptabarbital—CHRNA7—endocrine gland—germ cell cancer	0.00506	0.00506	CbGeAlD
Heptabarbital—CHRNA7—head—germ cell cancer	0.005	0.005	CbGeAlD
Heptabarbital—CHRNA4—endocrine gland—germ cell cancer	0.00499	0.00499	CbGeAlD
Heptabarbital—CHRNA4—head—germ cell cancer	0.00493	0.00493	CbGeAlD
Heptabarbital—GRIA2—brain—germ cell cancer	0.00492	0.00492	CbGeAlD
Heptabarbital—GABRA1—midbrain—germ cell cancer	0.00492	0.00492	CbGeAlD
Heptabarbital—CHRNA7—testis—germ cell cancer	0.00483	0.00483	CbGeAlD
Heptabarbital—GABRA1—spinal cord—germ cell cancer	0.0048	0.0048	CbGeAlD
Heptabarbital—GABRA6—brain—germ cell cancer	0.00475	0.00475	CbGeAlD
Heptabarbital—GABRA5—brain—germ cell cancer	0.00461	0.00461	CbGeAlD
Heptabarbital—CHRFAM7A—brain—germ cell cancer	0.00448	0.00448	CbGeAlD
Heptabarbital—GRIK2—brain—germ cell cancer	0.00444	0.00444	CbGeAlD
Heptabarbital—GABRA2—head—germ cell cancer	0.00441	0.00441	CbGeAlD
Heptabarbital—CHRNA4—cerebellum—germ cell cancer	0.0044	0.0044	CbGeAlD
Heptabarbital—GABRA3—brain—germ cell cancer	0.00429	0.00429	CbGeAlD
Heptabarbital—GABRA1—head—germ cell cancer	0.00426	0.00426	CbGeAlD
Heptabarbital—GABRA4—brain—germ cell cancer	0.00418	0.00418	CbGeAlD
Heptabarbital—GABRA2—cerebellum—germ cell cancer	0.00394	0.00394	CbGeAlD
Heptabarbital—GABRA1—cerebellum—germ cell cancer	0.0038	0.0038	CbGeAlD
Heptabarbital—CHRNA7—brain—germ cell cancer	0.00362	0.00362	CbGeAlD
Heptabarbital—CHRNA4—brain—germ cell cancer	0.00357	0.00357	CbGeAlD
Heptabarbital—GABRA2—brain—germ cell cancer	0.0032	0.0032	CbGeAlD
Heptabarbital—GABRA1—brain—germ cell cancer	0.00309	0.00309	CbGeAlD
Heptabarbital—GABRA2—lymph node—germ cell cancer	0.00309	0.00309	CbGeAlD
