nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA2—kidney—systemic lupus erythematosus	0.00528	0.0151	CbGeAlD
Methyclothiazide—CA1—central nervous system—systemic lupus erythematosus	0.00515	0.0147	CbGeAlD
Methyclothiazide—CA2—cortex of kidney—systemic lupus erythematosus	0.00514	0.0147	CbGeAlD
Methyclothiazide—CA4—tendon—systemic lupus erythematosus	0.00514	0.0147	CbGeAlD
Methyclothiazide—CA4—bone marrow—systemic lupus erythematosus	0.00498	0.0143	CbGeAlD
Methyclothiazide—CA2—lymphoid tissue—systemic lupus erythematosus	0.00454	0.013	CbGeAlD
Methyclothiazide—CA4—lung—systemic lupus erythematosus	0.00451	0.0129	CbGeAlD
Methyclothiazide—CA2—tendon—systemic lupus erythematosus	0.00426	0.0122	CbGeAlD
Methyclothiazide—CA4—nervous system—systemic lupus erythematosus	0.00418	0.012	CbGeAlD
Methyclothiazide—CA2—bone marrow—systemic lupus erythematosus	0.00413	0.0118	CbGeAlD
Methyclothiazide—CA4—central nervous system—systemic lupus erythematosus	0.00402	0.0115	CbGeAlD
Methyclothiazide—CA2—lung—systemic lupus erythematosus	0.00374	0.0107	CbGeAlD
Methyclothiazide—CA2—nervous system—systemic lupus erythematosus	0.00347	0.00992	CbGeAlD
Methyclothiazide—CA2—central nervous system—systemic lupus erythematosus	0.00334	0.00955	CbGeAlD
Methyclothiazide—Vascular purpura—Triamcinolone—systemic lupus erythematosus	0.003	0.00462	CcSEcCtD
Methyclothiazide—Vasculitis—Prednisone—systemic lupus erythematosus	0.003	0.00461	CcSEcCtD
Methyclothiazide—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.00299	0.0046	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Betamethasone—systemic lupus erythematosus	0.00299	0.00459	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Dexamethasone—systemic lupus erythematosus	0.00299	0.00459	CcSEcCtD
Methyclothiazide—Cramp muscle—Cyclosporine—systemic lupus erythematosus	0.00289	0.00444	CcSEcCtD
Methyclothiazide—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.00288	0.00443	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00286	0.0044	CcSEcCtD
Methyclothiazide—Purpura—Triamcinolone—systemic lupus erythematosus	0.00279	0.00428	CcSEcCtD
Methyclothiazide—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.00272	0.00418	CcSEcCtD
Methyclothiazide—Pancreatitis—Cyclosporine—systemic lupus erythematosus	0.00272	0.00418	CcSEcCtD
Methyclothiazide—Pancreatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00265	0.00408	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Methotrexate—systemic lupus erythematosus	0.00264	0.00405	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Prednisone—systemic lupus erythematosus	0.0026	0.004	CcSEcCtD
Methyclothiazide—Malnutrition—Leflunomide—systemic lupus erythematosus	0.00251	0.00385	CcSEcCtD
Methyclothiazide—Vasculitis—Methotrexate—systemic lupus erythematosus	0.0025	0.00385	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.0025	0.00385	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Methotrexate—systemic lupus erythematosus	0.00249	0.00383	CcSEcCtD
Methyclothiazide—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.00249	0.00382	CcSEcCtD
Methyclothiazide—Pancreatitis—Prednisolone—systemic lupus erythematosus	0.00248	0.00381	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00244	0.00375	CcSEcCtD
Methyclothiazide—Vomiting—Dapsone—systemic lupus erythematosus	0.00244	0.00374	CcSEcCtD
Methyclothiazide—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.00243	0.00373	CcSEcCtD
Methyclothiazide—Pancreatitis—Hydrocortisone—systemic lupus erythematosus	0.00242	0.00372	CcSEcCtD
Methyclothiazide—Jaundice—Cyclosporine—systemic lupus erythematosus	0.00241	0.00371	CcSEcCtD
Methyclothiazide—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.00241	0.0037	CcSEcCtD
Methyclothiazide—Headache—Dapsone—systemic lupus erythematosus	0.0024	0.00369	CcSEcCtD
Methyclothiazide—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00237	0.00365	CcSEcCtD
Methyclothiazide—Vascular purpura—Prednisone—systemic lupus erythematosus	0.00237	0.00365	CcSEcCtD
Methyclothiazide—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00236	0.00363	CcSEcCtD
Methyclothiazide—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.00235	0.00362	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.0023	0.00353	CcSEcCtD
Methyclothiazide—Pancreatitis—Triamcinolone—systemic lupus erythematosus	0.00228	0.0035	CcSEcCtD
Methyclothiazide—Nausea—Dapsone—systemic lupus erythematosus	0.00227	0.0035	CcSEcCtD
Methyclothiazide—Pancreatitis—Methylprednisolone—systemic lupus erythematosus	0.00227	0.00349	CcSEcCtD
Methyclothiazide—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00225	0.00346	CcSEcCtD
Methyclothiazide—Vertigo—Leflunomide—systemic lupus erythematosus	0.00225	0.00346	CcSEcCtD
Methyclothiazide—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00224	0.00345	CcSEcCtD
Methyclothiazide—Purpura—Prednisone—systemic lupus erythematosus	0.0022	0.00339	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Methotrexate—systemic lupus erythematosus	0.00218	0.00334	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00212	0.00326	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00204	0.00314	CcSEcCtD
Methyclothiazide—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.00202	0.00311	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.002	0.00308	CcSEcCtD
Methyclothiazide—Anorexia—Leflunomide—systemic lupus erythematosus	0.00195	0.003	CcSEcCtD
Methyclothiazide—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.00193	0.00297	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.0019	0.00292	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.0019	0.00292	CcSEcCtD
Methyclothiazide—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.00189	0.0029	CcSEcCtD
Methyclothiazide—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.00186	0.00286	CcSEcCtD
Methyclothiazide—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00184	0.00282	CcSEcCtD
Methyclothiazide—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00182	0.0028	CcSEcCtD
Methyclothiazide—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00181	0.00279	CcSEcCtD
Methyclothiazide—Pancreatitis—Prednisone—systemic lupus erythematosus	0.0018	0.00277	CcSEcCtD
Methyclothiazide—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00178	0.00273	CcSEcCtD
Methyclothiazide—Agitation—Cyclosporine—systemic lupus erythematosus	0.00178	0.00273	CcSEcCtD
Methyclothiazide—Constipation—Leflunomide—systemic lupus erythematosus	0.00175	0.00269	CcSEcCtD
Methyclothiazide—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00174	0.00267	CcSEcCtD
Methyclothiazide—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00173	0.00266	CcSEcCtD
Methyclothiazide—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00173	0.00266	CcSEcCtD
Methyclothiazide—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.00172	0.00264	CcSEcCtD
Methyclothiazide—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00171	0.00263	CcSEcCtD
Methyclothiazide—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00169	0.0026	CcSEcCtD
Methyclothiazide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00169	0.00259	CcSEcCtD
Methyclothiazide—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00166	0.00255	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.00166	0.00254	CcSEcCtD
Methyclothiazide—Urticaria—Leflunomide—systemic lupus erythematosus	0.00162	0.0025	CcSEcCtD
Methyclothiazide—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00162	0.00248	CcSEcCtD
Methyclothiazide—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.00161	0.00248	CcSEcCtD
Methyclothiazide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.0016	0.00245	CcSEcCtD
Methyclothiazide—Vertigo—Prednisolone—systemic lupus erythematosus	0.00158	0.00243	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00158	0.00243	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00155	0.00237	CcSEcCtD
Methyclothiazide—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00154	0.00237	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00154	0.00237	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00151	0.00232	CcSEcCtD
Methyclothiazide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00151	0.00232	CcSEcCtD
Methyclothiazide—Anorexia—Cyclosporine—systemic lupus erythematosus	0.0015	0.00231	CcSEcCtD
Methyclothiazide—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.0015	0.00231	CcSEcCtD
Methyclothiazide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00148	0.00228	CcSEcCtD
Methyclothiazide—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00147	0.00226	CcSEcCtD
Methyclothiazide—Asthenia—Leflunomide—systemic lupus erythematosus	0.00147	0.00225	CcSEcCtD
Methyclothiazide—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00145	0.00223	CcSEcCtD
Methyclothiazide—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00145	0.00223	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00144	0.00221	CcSEcCtD
Methyclothiazide—Dizziness—Azathioprine—systemic lupus erythematosus	0.00143	0.0022	CcSEcCtD
Methyclothiazide—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00142	0.00218	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.0014	0.00216	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.0014	0.00215	CcSEcCtD
Methyclothiazide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.0014	0.00215	CcSEcCtD
Methyclothiazide—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00212	CcSEcCtD
Methyclothiazide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00138	0.00212	CcSEcCtD
Methyclothiazide—Pneumonia—Methotrexate—systemic lupus erythematosus	0.00138	0.00211	CcSEcCtD
Methyclothiazide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00137	0.00211	CcSEcCtD
Methyclothiazide—Rash—Azathioprine—systemic lupus erythematosus	0.00137	0.0021	CcSEcCtD
Methyclothiazide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00136	0.0021	CcSEcCtD
Methyclothiazide—Headache—Azathioprine—systemic lupus erythematosus	0.00136	0.00208	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00136	0.00208	CcSEcCtD
Methyclothiazide—Dizziness—Leflunomide—systemic lupus erythematosus	0.00135	0.00208	CcSEcCtD
Methyclothiazide—Constipation—Cyclosporine—systemic lupus erythematosus	0.00135	0.00207	CcSEcCtD
Methyclothiazide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00134	0.00206	CcSEcCtD
Methyclothiazide—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00134	0.00205	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00132	0.00203	CcSEcCtD
Methyclothiazide—Vertigo—Betamethasone—systemic lupus erythematosus	0.00132	0.00203	CcSEcCtD
Methyclothiazide—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00132	0.00203	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00132	0.00203	CcSEcCtD
Methyclothiazide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00132	0.00202	CcSEcCtD
Methyclothiazide—Vomiting—Leflunomide—systemic lupus erythematosus	0.0013	0.002	CcSEcCtD
Methyclothiazide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00129	0.00198	CcSEcCtD
Methyclothiazide—Rash—Leflunomide—systemic lupus erythematosus	0.00129	0.00198	CcSEcCtD
Methyclothiazide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00129	0.00198	CcSEcCtD
Methyclothiazide—Nausea—Azathioprine—systemic lupus erythematosus	0.00129	0.00198	CcSEcCtD
Methyclothiazide—Headache—Leflunomide—systemic lupus erythematosus	0.00128	0.00197	CcSEcCtD
Methyclothiazide—Malnutrition—Prednisone—systemic lupus erythematosus	0.00128	0.00197	CcSEcCtD
Methyclothiazide—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00128	0.00196	CcSEcCtD
Methyclothiazide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00126	0.00194	CcSEcCtD
Methyclothiazide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00125	0.00193	CcSEcCtD
Methyclothiazide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00125	0.00192	CcSEcCtD
Methyclothiazide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00122	0.00188	CcSEcCtD
Methyclothiazide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00122	0.00187	CcSEcCtD
Methyclothiazide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00122	0.00187	CcSEcCtD
Methyclothiazide—Nausea—Leflunomide—systemic lupus erythematosus	0.00121	0.00187	CcSEcCtD
Methyclothiazide—Vision blurred—Prednisone—systemic lupus erythematosus	0.00121	0.00185	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.0012	0.00184	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.0012	0.00184	CcSEcCtD
Methyclothiazide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00119	0.00182	CcSEcCtD
Methyclothiazide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00118	0.00182	CcSEcCtD
Methyclothiazide—Agitation—Prednisone—systemic lupus erythematosus	0.00118	0.00181	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00117	0.0018	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00117	0.0018	CcSEcCtD
Methyclothiazide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00116	0.00179	CcSEcCtD
Methyclothiazide—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00116	0.00178	CcSEcCtD
Methyclothiazide—Vertigo—Prednisone—systemic lupus erythematosus	0.00115	0.00177	CcSEcCtD
Methyclothiazide—Anorexia—Betamethasone—systemic lupus erythematosus	0.00114	0.00176	CcSEcCtD
Methyclothiazide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00114	0.00176	CcSEcCtD
Methyclothiazide—Urticaria—Prednisolone—systemic lupus erythematosus	0.00114	0.00175	CcSEcCtD
Methyclothiazide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00113	0.00174	CcSEcCtD
Methyclothiazide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00113	0.00174	CcSEcCtD
Methyclothiazide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00171	CcSEcCtD
Methyclothiazide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00111	0.0017	CcSEcCtD
Methyclothiazide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.0011	0.0017	CcSEcCtD
Methyclothiazide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00108	0.00166	CcSEcCtD
Methyclothiazide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00108	0.00165	CcSEcCtD
Methyclothiazide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00108	0.00165	CcSEcCtD
Methyclothiazide—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00107	0.00164	CcSEcCtD
Methyclothiazide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00106	0.00163	CcSEcCtD
Methyclothiazide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00162	CcSEcCtD
Methyclothiazide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00105	0.00161	CcSEcCtD
Methyclothiazide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00105	0.00161	CcSEcCtD
Methyclothiazide—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00104	0.0016	CcSEcCtD
Methyclothiazide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00104	0.0016	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00104	0.0016	CcSEcCtD
Methyclothiazide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00104	0.0016	CcSEcCtD
Methyclothiazide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00104	0.0016	CcSEcCtD
Methyclothiazide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00103	0.00159	CcSEcCtD
Methyclothiazide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00102	0.00156	CcSEcCtD
Methyclothiazide—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00101	0.00155	CcSEcCtD
Methyclothiazide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00155	CcSEcCtD
Methyclothiazide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.001	0.00154	CcSEcCtD
Methyclothiazide—Rash—Cyclosporine—systemic lupus erythematosus	0.000995	0.00153	CcSEcCtD
Methyclothiazide—Anorexia—Prednisone—systemic lupus erythematosus	0.000995	0.00153	CcSEcCtD
Methyclothiazide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000994	0.00153	CcSEcCtD
Methyclothiazide—Headache—Cyclosporine—systemic lupus erythematosus	0.000989	0.00152	CcSEcCtD
Methyclothiazide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000979	0.0015	CcSEcCtD
Methyclothiazide—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000973	0.0015	CcSEcCtD
Methyclothiazide—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000971	0.00149	CcSEcCtD
Methyclothiazide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000971	0.00149	CcSEcCtD
Methyclothiazide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00097	0.00149	CcSEcCtD
Methyclothiazide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000964	0.00148	CcSEcCtD
Methyclothiazide—Vertigo—Methotrexate—systemic lupus erythematosus	0.00096	0.00148	CcSEcCtD
Methyclothiazide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00096	0.00147	CcSEcCtD
Methyclothiazide—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000957	0.00147	CcSEcCtD
Methyclothiazide—Urticaria—Betamethasone—systemic lupus erythematosus	0.000952	0.00146	CcSEcCtD
Methyclothiazide—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000952	0.00146	CcSEcCtD
Methyclothiazide—Dizziness—Prednisolone—systemic lupus erythematosus	0.00095	0.00146	CcSEcCtD
Methyclothiazide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000948	0.00146	CcSEcCtD
Methyclothiazide—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000947	0.00146	CcSEcCtD
Methyclothiazide—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000947	0.00146	CcSEcCtD
Methyclothiazide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000945	0.00145	CcSEcCtD
Methyclothiazide—Nausea—Cyclosporine—systemic lupus erythematosus	0.000937	0.00144	CcSEcCtD
Methyclothiazide—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000937	0.00144	CcSEcCtD
Methyclothiazide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000927	0.00143	CcSEcCtD
Methyclothiazide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000914	0.00141	CcSEcCtD
Methyclothiazide—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000907	0.00139	CcSEcCtD
Methyclothiazide—Rash—Prednisolone—systemic lupus erythematosus	0.000905	0.00139	CcSEcCtD
Methyclothiazide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000905	0.00139	CcSEcCtD
Methyclothiazide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000902	0.00139	CcSEcCtD
Methyclothiazide—Headache—Prednisolone—systemic lupus erythematosus	0.0009	0.00138	CcSEcCtD
Methyclothiazide—Constipation—Prednisone—systemic lupus erythematosus	0.000892	0.00137	CcSEcCtD
Methyclothiazide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000892	0.00137	CcSEcCtD
Methyclothiazide—Rash—Hydrocortisone—systemic lupus erythematosus	0.000884	0.00136	CcSEcCtD
Methyclothiazide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000884	0.00136	CcSEcCtD
Methyclothiazide—Headache—Hydrocortisone—systemic lupus erythematosus	0.000879	0.00135	CcSEcCtD
Methyclothiazide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000873	0.00134	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000872	0.00134	CcSEcCtD
Methyclothiazide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000871	0.00134	CcSEcCtD
Methyclothiazide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00086	0.00132	CcSEcCtD
Methyclothiazide—Asthenia—Betamethasone—systemic lupus erythematosus	0.00086	0.00132	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000854	0.00131	CcSEcCtD
Methyclothiazide—Nausea—Prednisolone—systemic lupus erythematosus	0.000853	0.00131	CcSEcCtD
Methyclothiazide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00084	0.00129	CcSEcCtD
Methyclothiazide—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000838	0.00129	CcSEcCtD
Methyclothiazide—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000833	0.00128	CcSEcCtD
Methyclothiazide—Rash—Triamcinolone—systemic lupus erythematosus	0.000833	0.00128	CcSEcCtD
Methyclothiazide—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000832	0.00128	CcSEcCtD
Methyclothiazide—Anorexia—Methotrexate—systemic lupus erythematosus	0.000831	0.00128	CcSEcCtD
Methyclothiazide—Rash—Methylprednisolone—systemic lupus erythematosus	0.000831	0.00128	CcSEcCtD
Methyclothiazide—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00083	0.00128	CcSEcCtD
Methyclothiazide—Urticaria—Prednisone—systemic lupus erythematosus	0.000829	0.00127	CcSEcCtD
Methyclothiazide—Headache—Triamcinolone—systemic lupus erythematosus	0.000827	0.00127	CcSEcCtD
Methyclothiazide—Headache—Methylprednisolone—systemic lupus erythematosus	0.000826	0.00127	CcSEcCtD
Methyclothiazide—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000825	0.00127	CcSEcCtD
Methyclothiazide—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00082	0.00126	CcSEcCtD
Methyclothiazide—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00082	0.00126	CcSEcCtD
Methyclothiazide—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000792	0.00122	CcSEcCtD
Methyclothiazide—Dizziness—Betamethasone—systemic lupus erythematosus	0.000792	0.00122	CcSEcCtD
Methyclothiazide—Nausea—Triamcinolone—systemic lupus erythematosus	0.000784	0.00121	CcSEcCtD
Methyclothiazide—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000783	0.0012	CcSEcCtD
