nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Agitation—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Rizatriptan—Vertigo—Octreotide—thymus cancer	0.00926	0.00926	CcSEcCtD
Rizatriptan—Syncope—Octreotide—thymus cancer	0.00924	0.00924	CcSEcCtD
Rizatriptan—Palpitations—Octreotide—thymus cancer	0.00911	0.00911	CcSEcCtD
Rizatriptan—Loss of consciousness—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
Rizatriptan—Cough—Octreotide—thymus cancer	0.00899	0.00899	CcSEcCtD
Rizatriptan—Convulsion—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
Rizatriptan—Hypertension—Octreotide—thymus cancer	0.0089	0.0089	CcSEcCtD
Rizatriptan—Arthralgia—Octreotide—thymus cancer	0.00877	0.00877	CcSEcCtD
Rizatriptan—Chest pain—Octreotide—thymus cancer	0.00877	0.00877	CcSEcCtD
Rizatriptan—Myalgia—Octreotide—thymus cancer	0.00877	0.00877	CcSEcCtD
Rizatriptan—Anxiety—Octreotide—thymus cancer	0.00874	0.00874	CcSEcCtD
Rizatriptan—Discomfort—Octreotide—thymus cancer	0.00867	0.00867	CcSEcCtD
Rizatriptan—Dry mouth—Octreotide—thymus cancer	0.00858	0.00858	CcSEcCtD
Rizatriptan—Oedema—Octreotide—thymus cancer	0.00841	0.00841	CcSEcCtD
Rizatriptan—Anaphylactic shock—Octreotide—thymus cancer	0.00841	0.00841	CcSEcCtD
Rizatriptan—Shock—Octreotide—thymus cancer	0.00827	0.00827	CcSEcCtD
Rizatriptan—Nervous system disorder—Octreotide—thymus cancer	0.00825	0.00825	CcSEcCtD
Rizatriptan—Tachycardia—Octreotide—thymus cancer	0.00821	0.00821	CcSEcCtD
Rizatriptan—Hyperhidrosis—Octreotide—thymus cancer	0.00813	0.00813	CcSEcCtD
Rizatriptan—Anorexia—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00766	0.00766	CcSEcCtD
Rizatriptan—Insomnia—Octreotide—thymus cancer	0.00761	0.00761	CcSEcCtD
Rizatriptan—Paraesthesia—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Rizatriptan—Dyspnoea—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Rizatriptan—Somnolence—Octreotide—thymus cancer	0.00748	0.00748	CcSEcCtD
Rizatriptan—Dyspepsia—Octreotide—thymus cancer	0.0074	0.0074	CcSEcCtD
Rizatriptan—Decreased appetite—Octreotide—thymus cancer	0.00731	0.00731	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Octreotide—thymus cancer	0.00726	0.00726	CcSEcCtD
Rizatriptan—Fatigue—Octreotide—thymus cancer	0.00725	0.00725	CcSEcCtD
Rizatriptan—Constipation—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Rizatriptan—Pain—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Rizatriptan—Feeling abnormal—Octreotide—thymus cancer	0.00693	0.00693	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Octreotide—thymus cancer	0.00688	0.00688	CcSEcCtD
Rizatriptan—Urticaria—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Rizatriptan—Abdominal pain—Octreotide—thymus cancer	0.00665	0.00665	CcSEcCtD
Rizatriptan—Body temperature increased—Octreotide—thymus cancer	0.00665	0.00665	CcSEcCtD
Rizatriptan—Hypersensitivity—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Rizatriptan—Asthenia—Octreotide—thymus cancer	0.00603	0.00603	CcSEcCtD
Rizatriptan—Pruritus—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Rizatriptan—Diarrhoea—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Rizatriptan—Dizziness—Octreotide—thymus cancer	0.00556	0.00556	CcSEcCtD
Rizatriptan—Vomiting—Octreotide—thymus cancer	0.00535	0.00535	CcSEcCtD
Rizatriptan—Rash—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Rizatriptan—Dermatitis—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Rizatriptan—Headache—Octreotide—thymus cancer	0.00527	0.00527	CcSEcCtD
Rizatriptan—Nausea—Octreotide—thymus cancer	0.00499	0.00499	CcSEcCtD
