nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000705	0.0185	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—THRA—hypothyroidism	0.000691	0.0181	CbGpPWpGaD
L-Histidine—SLC16A10—blood—hypothyroidism	0.000679	0.0129	CbGeAlD
L-Histidine—SLC16A10—thyroid gland—hypothyroidism	0.000655	0.0125	CbGeAlD
L-Histidine—HDC—Metabolism—IYD—hypothyroidism	0.000632	0.0166	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ATP5O—hypothyroidism	0.000603	0.0158	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TPO—hypothyroidism	0.000567	0.0148	CbGpPWpGaD
L-Histidine—SLC16A10—testis—hypothyroidism	0.000561	0.0107	CbGeAlD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000551	0.0144	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ATP5O—hypothyroidism	0.000537	0.0141	CbGpPWpGaD
L-Histidine—SLC16A10—liver—hypothyroidism	0.000531	0.0101	CbGeAlD
L-Histidine—SLC16A10—cerebellum—hypothyroidism	0.000518	0.00987	CbGeAlD
L-Histidine—HDC—Metabolism—TPO—hypothyroidism	0.000505	0.0132	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NKX2-5—hypothyroidism	0.000492	0.0129	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000464	0.0122	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000457	0.012	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—THRB—hypothyroidism	0.000445	0.0117	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000434	0.0114	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000415	0.0109	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000385	0.0101	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000341	0.00894	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TSHB—hypothyroidism	0.000262	0.00687	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000236	0.00618	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TSHB—hypothyroidism	0.000234	0.00613	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3C2A—hypothyroidism	0.000234	0.00613	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00022	0.00577	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3C2A—hypothyroidism	0.000208	0.00546	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC5A5—hypothyroidism	0.000196	0.00515	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000196	0.00512	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000186	0.00486	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC5A5—hypothyroidism	0.000175	0.00459	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000173	0.00454	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000146	0.00383	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—hypothyroidism	0.000103	0.00269	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	9.43e-05	0.00247	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—hypothyroidism	9.16e-05	0.0024	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AVP—hypothyroidism	7.43e-05	0.00195	CbGpPWpGaD
