nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	3.34e-05	0.000122	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	3.34e-05	0.000122	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	3.34e-05	0.000122	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.32e-05	0.000122	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.29e-05	0.00012	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.17e-05	0.000116	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	3.15e-05	0.000115	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	3.14e-05	0.000115	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	3.13e-05	0.000114	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	3.11e-05	0.000114	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—CAT—chronic kidney failure	3.1e-05	0.000113	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.09e-05	0.000113	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	3.05e-05	0.000112	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—GCKR—chronic kidney failure	3.05e-05	0.000111	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	3.05e-05	0.000111	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—GCKR—chronic kidney failure	3.02e-05	0.00011	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	3.02e-05	0.00011	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	3.01e-05	0.00011	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.98e-05	0.000109	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.97e-05	0.000109	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.96e-05	0.000108	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.92e-05	0.000107	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.92e-05	0.000107	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—FASN—chronic kidney failure	2.91e-05	0.000106	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.9e-05	0.000106	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.9e-05	0.000106	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.9e-05	0.000106	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—LPL—chronic kidney failure	2.87e-05	0.000105	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.83e-05	0.000103	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	2.77e-05	0.000101	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.69e-05	9.84e-05	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	2.65e-05	9.67e-05	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.63e-05	9.6e-05	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	2.59e-05	9.45e-05	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.57e-05	9.4e-05	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—PPARA—chronic kidney failure	2.54e-05	9.27e-05	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.52e-05	9.21e-05	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.48e-05	9.08e-05	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.47e-05	9.03e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	2.46e-05	9e-05	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.42e-05	8.84e-05	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.42e-05	8.84e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.4e-05	8.77e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.4e-05	8.77e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.37e-05	8.65e-05	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—DDC—chronic kidney failure	2.27e-05	8.29e-05	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—CAT—chronic kidney failure	2.24e-05	8.19e-05	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.24e-05	8.17e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.22e-05	8.1e-05	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.21e-05	8.09e-05	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.2e-05	8.05e-05	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.2e-05	8.05e-05	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.2e-05	8.05e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2.19e-05	8.02e-05	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	2.18e-05	7.97e-05	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.17e-05	7.93e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.16e-05	7.89e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	2.15e-05	7.86e-05	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.11e-05	7.72e-05	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.09e-05	7.65e-05	CbGpPWpGaD
