nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Skin disorder—Methotrexate—esophageal cancer	0.00476	0.00476	CcSEcCtD
Oritavancin—Pruritus—Capecitabine—esophageal cancer	0.00466	0.00466	CcSEcCtD
Oritavancin—Diarrhoea—Capecitabine—esophageal cancer	0.0045	0.0045	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00446	0.00446	CcSEcCtD
Oritavancin—Dizziness—Capecitabine—esophageal cancer	0.00435	0.00435	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00423	0.00423	CcSEcCtD
Oritavancin—Vomiting—Capecitabine—esophageal cancer	0.00419	0.00419	CcSEcCtD
Oritavancin—Rash—Capecitabine—esophageal cancer	0.00415	0.00415	CcSEcCtD
Oritavancin—Dermatitis—Capecitabine—esophageal cancer	0.00415	0.00415	CcSEcCtD
Oritavancin—Headache—Capecitabine—esophageal cancer	0.00412	0.00412	CcSEcCtD
Oritavancin—Nausea—Capecitabine—esophageal cancer	0.00391	0.00391	CcSEcCtD
Oritavancin—Urticaria—Methotrexate—esophageal cancer	0.00389	0.00389	CcSEcCtD
Oritavancin—Hypersensitivity—Methotrexate—esophageal cancer	0.00361	0.00361	CcSEcCtD
Oritavancin—Pruritus—Methotrexate—esophageal cancer	0.00347	0.00347	CcSEcCtD
Oritavancin—Diarrhoea—Methotrexate—esophageal cancer	0.00335	0.00335	CcSEcCtD
Oritavancin—Dizziness—Methotrexate—esophageal cancer	0.00324	0.00324	CcSEcCtD
Oritavancin—Vomiting—Methotrexate—esophageal cancer	0.00312	0.00312	CcSEcCtD
Oritavancin—Rash—Methotrexate—esophageal cancer	0.00309	0.00309	CcSEcCtD
Oritavancin—Dermatitis—Methotrexate—esophageal cancer	0.00309	0.00309	CcSEcCtD
Oritavancin—Headache—Methotrexate—esophageal cancer	0.00307	0.00307	CcSEcCtD
Oritavancin—Nausea—Methotrexate—esophageal cancer	0.00291	0.00291	CcSEcCtD
