nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Hepatitis—Entecavir—hepatitis B	0.0091	0.0114	CcSEcCtD
Amsacrine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00887	0.0111	CcSEcCtD
Amsacrine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00876	0.011	CcSEcCtD
Amsacrine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00872	0.0109	CcSEcCtD
Amsacrine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0087	0.0109	CcSEcCtD
Amsacrine—Inflammation—Lamivudine—hepatitis B	0.00865	0.0108	CcSEcCtD
Amsacrine—Musculoskeletal pain—Lamivudine—hepatitis B	0.00849	0.0106	CcSEcCtD
Amsacrine—Renal failure—Telbivudine—hepatitis B	0.00818	0.0102	CcSEcCtD
Amsacrine—Alopecia—Entecavir—hepatitis B	0.00804	0.0101	CcSEcCtD
Amsacrine—Mental disorder—Entecavir—hepatitis B	0.00797	0.00998	CcSEcCtD
Amsacrine—Malnutrition—Entecavir—hepatitis B	0.00792	0.00991	CcSEcCtD
Amsacrine—Aplastic anaemia—Lamivudine—hepatitis B	0.00787	0.00986	CcSEcCtD
Amsacrine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00787	0.00986	CcSEcCtD
Amsacrine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00773	0.00967	CcSEcCtD
Amsacrine—Hepatitis—Telbivudine—hepatitis B	0.00747	0.00935	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00747	0.0443	CbGpPWpGaD
Amsacrine—Hypoaesthesia—Telbivudine—hepatitis B	0.00743	0.00931	CcSEcCtD
Amsacrine—Connective tissue disorder—Telbivudine—hepatitis B	0.00734	0.00919	CcSEcCtD
Amsacrine—Sepsis—Lamivudine—hepatitis B	0.00728	0.00911	CcSEcCtD
Amsacrine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00714	0.00894	CcSEcCtD
Amsacrine—Leukopenia—Entecavir—hepatitis B	0.00709	0.00887	CcSEcCtD
Amsacrine—Phlebitis—Lamivudine—hepatitis B	0.00707	0.00885	CcSEcCtD
Amsacrine—Mediastinal disorder—Telbivudine—hepatitis B	0.00673	0.00843	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00669	0.00838	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00653	0.00818	CcSEcCtD
Amsacrine—Malnutrition—Telbivudine—hepatitis B	0.0065	0.00814	CcSEcCtD
Amsacrine—Infection—Entecavir—hepatitis B	0.00642	0.00804	CcSEcCtD
Amsacrine—Skin disorder—Entecavir—hepatitis B	0.00628	0.00786	CcSEcCtD
Amsacrine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00617	0.00773	CcSEcCtD
Amsacrine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00612	0.00767	CcSEcCtD
Amsacrine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00601	0.00752	CcSEcCtD
Amsacrine—Affect lability—Lamivudine—hepatitis B	0.00599	0.0075	CcSEcCtD
Amsacrine—Mood swings—Lamivudine—hepatitis B	0.00577	0.00722	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00558	0.00698	CcSEcCtD
Amsacrine—Fatigue—Entecavir—hepatitis B	0.00557	0.00698	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0055	0.00689	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00548	0.00686	CcSEcCtD
Amsacrine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00548	0.00686	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00544	0.00681	CcSEcCtD
Amsacrine—KCNH2—Potassium Channels—KCNH1—hepatitis B	0.00529	0.0314	CbGpPWpGaD
Amsacrine—Gastrointestinal pain—Entecavir—hepatitis B	0.00528	0.00662	CcSEcCtD
Amsacrine—Dysphagia—Lamivudine—hepatitis B	0.00526	0.00659	CcSEcCtD
Amsacrine—Thrombocytopenia—Telbivudine—hepatitis B	0.0052	0.00651	CcSEcCtD
Amsacrine—Skin disorder—Telbivudine—hepatitis B	0.00516	0.00646	CcSEcCtD
Amsacrine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00516	0.00645	CcSEcCtD
Amsacrine—Body temperature increased—Entecavir—hepatitis B	0.00511	0.0064	CcSEcCtD
Amsacrine—Abdominal pain—Entecavir—hepatitis B	0.00511	0.0064	CcSEcCtD
Amsacrine—Pancytopenia—Lamivudine—hepatitis B	0.005	0.00626	CcSEcCtD
Amsacrine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00498	0.00624	CcSEcCtD
Amsacrine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00498	0.00624	CcSEcCtD
Amsacrine—Paraesthesia—Telbivudine—hepatitis B	0.00477	0.00597	CcSEcCtD
Amsacrine—Asthenia—Entecavir—hepatitis B	0.00464	0.0058	CcSEcCtD
Amsacrine—Renal failure—Lamivudine—hepatitis B	0.00461	0.00577	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00458	0.00574	CcSEcCtD
Amsacrine—Fatigue—Telbivudine—hepatitis B	0.00458	0.00573	CcSEcCtD
Amsacrine—Stomatitis—Lamivudine—hepatitis B	0.00457	0.00572	CcSEcCtD
Amsacrine—Jaundice—Lamivudine—hepatitis B	0.00457	0.00572	CcSEcCtD
Amsacrine—Pain—Telbivudine—hepatitis B	0.00454	0.00568	CcSEcCtD
Amsacrine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00452	0.00566	CcSEcCtD
Amsacrine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00444	0.00555	CcSEcCtD
Amsacrine—Diarrhoea—Entecavir—hepatitis B	0.00442	0.00554	CcSEcCtD
Amsacrine—Agranulocytosis—Lamivudine—hepatitis B	0.00438	0.00548	CcSEcCtD
Amsacrine—Feeling abnormal—Telbivudine—hepatitis B	0.00437	0.00548	CcSEcCtD
Amsacrine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00434	0.00543	CcSEcCtD
Amsacrine—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00434	0.0257	CbGpPWpGaD
Amsacrine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00431	0.0054	CcSEcCtD
Amsacrine—Dizziness—Entecavir—hepatitis B	0.00427	0.00535	CcSEcCtD
Amsacrine—Hepatitis—Lamivudine—hepatitis B	0.00421	0.00527	CcSEcCtD
Amsacrine—Abdominal pain—Telbivudine—hepatitis B	0.0042	0.00525	CcSEcCtD
Amsacrine—Body temperature increased—Telbivudine—hepatitis B	0.0042	0.00525	CcSEcCtD
Amsacrine—Hypoaesthesia—Lamivudine—hepatitis B	0.00419	0.00525	CcSEcCtD
Amsacrine—Connective tissue disorder—Lamivudine—hepatitis B	0.00414	0.00518	CcSEcCtD
Amsacrine—Vomiting—Entecavir—hepatitis B	0.00411	0.00514	CcSEcCtD
Amsacrine—Rash—Entecavir—hepatitis B	0.00407	0.0051	CcSEcCtD
Amsacrine—Dermatitis—Entecavir—hepatitis B	0.00407	0.0051	CcSEcCtD
Amsacrine—Headache—Entecavir—hepatitis B	0.00405	0.00507	CcSEcCtD
Amsacrine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00401	0.00502	CcSEcCtD
Amsacrine—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00401	0.123	CbGdCrCtD
Amsacrine—Rash—Adefovir Dipivoxil—hepatitis B	0.00398	0.00498	CcSEcCtD
Amsacrine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00397	0.00497	CcSEcCtD
Amsacrine—Headache—Adefovir Dipivoxil—hepatitis B	0.00395	0.00495	CcSEcCtD
Amsacrine—Nausea—Entecavir—hepatitis B	0.00384	0.00481	CcSEcCtD
Amsacrine—Asthenia—Telbivudine—hepatitis B	0.00381	0.00477	CcSEcCtD
Amsacrine—Mediastinal disorder—Lamivudine—hepatitis B	0.0038	0.00475	CcSEcCtD
Amsacrine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00375	0.00469	CcSEcCtD
Amsacrine—Alopecia—Lamivudine—hepatitis B	0.00372	0.00466	CcSEcCtD
Amsacrine—Malnutrition—Lamivudine—hepatitis B	0.00367	0.00459	CcSEcCtD
Amsacrine—TOP2A—Cladribine—Entecavir—hepatitis B	0.00366	0.112	CbGdCrCtD
Amsacrine—Diarrhoea—Telbivudine—hepatitis B	0.00363	0.00455	CcSEcCtD
Amsacrine—Dizziness—Telbivudine—hepatitis B	0.00351	0.00439	CcSEcCtD
Amsacrine—Anaemia—Lamivudine—hepatitis B	0.00339	0.00424	CcSEcCtD
Amsacrine—Vomiting—Telbivudine—hepatitis B	0.00338	0.00423	CcSEcCtD
Amsacrine—Rash—Telbivudine—hepatitis B	0.00335	0.00419	CcSEcCtD
Amsacrine—Dermatitis—Telbivudine—hepatitis B	0.00334	0.00419	CcSEcCtD
Amsacrine—Headache—Telbivudine—hepatitis B	0.00333	0.00416	CcSEcCtD
Amsacrine—Leukopenia—Lamivudine—hepatitis B	0.00328	0.00411	CcSEcCtD
Amsacrine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00321	0.0191	CbGpPWpGaD
Amsacrine—Convulsion—Lamivudine—hepatitis B	0.00318	0.00398	CcSEcCtD
Amsacrine—Nausea—Telbivudine—hepatitis B	0.00315	0.00395	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0031	0.00388	CcSEcCtD
Amsacrine—TOP2A—Cladribine—Telbivudine—hepatitis B	0.00303	0.0932	CbGdCrCtD
Amsacrine—Confusional state—Lamivudine—hepatitis B	0.00302	0.00378	CcSEcCtD
Amsacrine—Infection—Lamivudine—hepatitis B	0.00297	0.00372	CcSEcCtD
Amsacrine—Thrombocytopenia—Lamivudine—hepatitis B	0.00293	0.00367	CcSEcCtD
Amsacrine—Skin disorder—Lamivudine—hepatitis B	0.00291	0.00364	CcSEcCtD
Amsacrine—Anorexia—Lamivudine—hepatitis B	0.00285	0.00357	CcSEcCtD
Amsacrine—Hypotension—Lamivudine—hepatitis B	0.0028	0.0035	CcSEcCtD
Amsacrine—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00269	0.0159	CbGpPWpGaD
Amsacrine—Paraesthesia—Lamivudine—hepatitis B	0.00269	0.00336	CcSEcCtD
Amsacrine—Dyspnoea—Lamivudine—hepatitis B	0.00267	0.00334	CcSEcCtD
Amsacrine—Decreased appetite—Lamivudine—hepatitis B	0.0026	0.00326	CcSEcCtD
Amsacrine—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00259	0.0153	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00258	0.00323	CcSEcCtD
Amsacrine—Fatigue—Lamivudine—hepatitis B	0.00258	0.00323	CcSEcCtD
Amsacrine—Pain—Lamivudine—hepatitis B	0.00256	0.0032	CcSEcCtD
Amsacrine—Feeling abnormal—Lamivudine—hepatitis B	0.00247	0.00309	CcSEcCtD
Amsacrine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00245	0.00306	CcSEcCtD
Amsacrine—Urticaria—Lamivudine—hepatitis B	0.00238	0.00298	CcSEcCtD
Amsacrine—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.00238	0.073	CbGdCrCtD
Amsacrine—Body temperature increased—Lamivudine—hepatitis B	0.00237	0.00296	CcSEcCtD
Amsacrine—Abdominal pain—Lamivudine—hepatitis B	0.00237	0.00296	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00234	0.0139	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—KCNH1—hepatitis B	0.00231	0.0137	CbGpPWpGaD
Amsacrine—Hypersensitivity—Lamivudine—hepatitis B	0.0022	0.00276	CcSEcCtD
Amsacrine—TOP2A—Cytarabine—Lamivudine—hepatitis B	0.00218	0.067	CbGdCrCtD
Amsacrine—Asthenia—Lamivudine—hepatitis B	0.00215	0.00269	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.00212	0.0126	CbGpPWpGaD
Amsacrine—Diarrhoea—Lamivudine—hepatitis B	0.00205	0.00256	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—CTNNB1—hepatitis B	0.00198	0.0118	CbGpPWpGaD
Amsacrine—Dizziness—Lamivudine—hepatitis B	0.00198	0.00248	CcSEcCtD
Amsacrine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00196	0.0116	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CTNNB1—hepatitis B	0.00195	0.0115	CbGpPWpGaD
Amsacrine—Vomiting—Lamivudine—hepatitis B	0.0019	0.00238	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CDKN1A—hepatitis B	0.0019	0.0113	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—PTEN—hepatitis B	0.0019	0.0112	CbGpPWpGaD
Amsacrine—Rash—Lamivudine—hepatitis B	0.00189	0.00236	CcSEcCtD
Amsacrine—Dermatitis—Lamivudine—hepatitis B	0.00188	0.00236	CcSEcCtD
Amsacrine—Headache—Lamivudine—hepatitis B	0.00187	0.00235	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00181	0.0107	CbGpPWpGaD
Amsacrine—Nausea—Lamivudine—hepatitis B	0.00178	0.00222	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.00177	0.0105	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	0.0017	0.0101	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—hepatitis B	0.00165	0.00977	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—HNF4A—hepatitis B	0.00162	0.00958	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00152	0.00898	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—hepatitis B	0.00132	0.00782	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00127	0.00756	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00124	0.00737	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00124	0.00733	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	0.00117	0.00696	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.00117	0.00692	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00112	0.00662	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0011	0.00653	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00106	0.00628	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00104	0.00618	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—AKR1B1—hepatitis B	0.00104	0.00617	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GGT2—hepatitis B	0.000997	0.00591	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	0.000951	0.00564	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000905	0.00537	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000853	0.00506	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—hepatitis B	0.000849	0.00503	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000848	0.00503	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000831	0.00493	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000823	0.00488	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000816	0.00484	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000793	0.0047	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—FAS—hepatitis B	0.00079	0.00468	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN2A—hepatitis B	0.000731	0.00433	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NOS2—hepatitis B	0.000676	0.00401	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00063	0.00373	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000613	0.00363	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000613	0.00363	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CYP2A6—hepatitis B	0.000604	0.00358	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDKN1A—hepatitis B	0.000597	0.00354	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	0.000578	0.00343	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000569	0.00338	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000563	0.00334	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000549	0.00326	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GOT2—hepatitis B	0.000547	0.00324	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000542	0.00322	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.00054	0.0032	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000526	0.00312	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00051	0.00302	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000499	0.00296	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CTNNB1—hepatitis B	0.000494	0.00293	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000493	0.00292	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000481	0.00285	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—NFKB1—hepatitis B	0.000479	0.00284	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GGT1—hepatitis B	0.000472	0.0028	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GOT1—hepatitis B	0.000472	0.0028	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000463	0.00275	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000452	0.00268	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000451	0.00268	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000449	0.00266	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—PTEN—hepatitis B	0.000433	0.00257	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00043	0.00255	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TGFB1—hepatitis B	0.000399	0.00237	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000397	0.00235	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.000375	0.00223	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000374	0.00222	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TNF—hepatitis B	0.000373	0.00221	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.00036	0.00214	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000349	0.00207	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00032	0.0019	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL2—hepatitis B	0.00032	0.0019	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000308	0.00183	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—IL6—hepatitis B	0.000301	0.00178	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—TP53—hepatitis B	0.000296	0.00175	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000281	0.00167	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000271	0.00161	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—IL6—hepatitis B	0.000271	0.0016	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDKN2A—hepatitis B	0.000268	0.00159	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ALB—hepatitis B	0.000251	0.00149	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.00025	0.00148	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDKN2A—hepatitis B	0.00024	0.00142	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—TNF—hepatitis B	0.000233	0.00138	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDKN1A—hepatitis B	0.000219	0.0013	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDKN1A—hepatitis B	0.000196	0.00116	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PTEN—hepatitis B	0.000191	0.00114	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000152	0.000904	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—AKR1B1—hepatitis B	0.00015	0.000891	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000149	0.000883	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000149	0.000881	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000148	0.000877	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—GGT2—hepatitis B	0.000144	0.000854	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—AKR1B1—hepatitis B	0.000142	0.000839	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—GGT2—hepatitis B	0.000136	0.000805	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—TP53—hepatitis B	0.000133	0.000791	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000123	0.000731	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000115	0.000682	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000101	0.000601	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CYP2A6—hepatitis B	8.72e-05	0.000517	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—CYP2A6—hepatitis B	8.22e-05	0.000487	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—GOT2—hepatitis B	7.89e-05	0.000468	CbGpPWpGaD
