nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Infection—Montelukast—chronic obstructive pulmonary disease	3.79e-05	0.00101	CcSEcCtD
Salbutamol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	3.78e-05	0.00101	CcSEcCtD
Salbutamol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	3.78e-05	0.00101	CcSEcCtD
Salbutamol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	3.77e-05	0.00101	CcSEcCtD
Salbutamol—Norepinephrine—ADRB2—chronic obstructive pulmonary disease	3.75e-05	0.0269	CrCbGaD
Salbutamol—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	3.74e-05	0.001	CcSEcCtD
Salbutamol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	3.74e-05	0.001	CcSEcCtD
Salbutamol—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	3.73e-05	0.000999	CcSEcCtD
Salbutamol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	3.7e-05	0.000991	CcSEcCtD
Salbutamol—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	3.69e-05	0.000988	CcSEcCtD
Salbutamol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	3.64e-05	0.000974	CcSEcCtD
Salbutamol—Hypotension—Formoterol—chronic obstructive pulmonary disease	3.64e-05	0.000974	CcSEcCtD
Salbutamol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	3.62e-05	0.000969	CcSEcCtD
Salbutamol—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	3.61e-05	0.000967	CcSEcCtD
Salbutamol—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	3.6e-05	0.0162	CbGpPWpGaD
Salbutamol—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	3.58e-05	0.000959	CcSEcCtD
Salbutamol—ADRB1—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	3.56e-05	0.016	CbGpPWpGaD
Salbutamol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	3.55e-05	0.000951	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	3.54e-05	0.000949	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	3.54e-05	0.000949	CcSEcCtD
Salbutamol—Insomnia—Formoterol—chronic obstructive pulmonary disease	3.52e-05	0.000943	CcSEcCtD
Salbutamol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	3.52e-05	0.000943	CcSEcCtD
Salbutamol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	3.5e-05	0.000937	CcSEcCtD
Salbutamol—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	3.48e-05	0.0156	CbGpPWpGaD
Salbutamol—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	3.48e-05	0.025	CrCbGaD
Salbutamol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	3.47e-05	0.00093	CcSEcCtD
Salbutamol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	3.47e-05	0.000929	CcSEcCtD
Salbutamol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	3.47e-05	0.000929	CcSEcCtD
Salbutamol—Somnolence—Formoterol—chronic obstructive pulmonary disease	3.46e-05	0.000926	CcSEcCtD
Salbutamol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	3.46e-05	0.000926	CcSEcCtD
Salbutamol—Insomnia—Montelukast—chronic obstructive pulmonary disease	3.45e-05	0.000923	CcSEcCtD
Salbutamol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	3.42e-05	0.000917	CcSEcCtD
Salbutamol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	3.42e-05	0.000917	CcSEcCtD
Salbutamol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	3.42e-05	0.000917	CcSEcCtD
Salbutamol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	3.42e-05	0.0154	CbGpPWpGaD
Salbutamol—ADRB1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	3.41e-05	0.0153	CbGpPWpGaD
Salbutamol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	3.41e-05	0.000914	CcSEcCtD
Salbutamol—Epinephrine—ADRB2—chronic obstructive pulmonary disease	3.41e-05	0.0244	CrCbGaD
Salbutamol—Injury—Prednisone—chronic obstructive pulmonary disease	3.39e-05	0.000908	CcSEcCtD
Salbutamol—Somnolence—Montelukast—chronic obstructive pulmonary disease	3.39e-05	0.000907	CcSEcCtD
Salbutamol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	3.38e-05	0.000905	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	3.36e-05	0.0009	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	3.36e-05	0.0009	CcSEcCtD
Salbutamol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	3.35e-05	0.000898	CcSEcCtD
Salbutamol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	3.35e-05	0.000898	CcSEcCtD
Salbutamol—Fatigue—Formoterol—chronic obstructive pulmonary disease	3.35e-05	0.000898	CcSEcCtD
Salbutamol—ADRB2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	3.34e-05	0.015	CbGpPWpGaD
Salbutamol—Constipation—Arformoterol—chronic obstructive pulmonary disease	3.33e-05	0.000891	CcSEcCtD
Salbutamol—Constipation—Formoterol—chronic obstructive pulmonary disease	3.33e-05	0.000891	CcSEcCtD
Salbutamol—Pain—Formoterol—chronic obstructive pulmonary disease	3.33e-05	0.000891	CcSEcCtD
Salbutamol—Pain—Arformoterol—chronic obstructive pulmonary disease	3.33e-05	0.000891	CcSEcCtD
Salbutamol—Increased appetite—Prednisone—chronic obstructive pulmonary disease	3.32e-05	0.000888	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	3.29e-05	0.000881	CcSEcCtD
Salbutamol—Fatigue—Montelukast—chronic obstructive pulmonary disease	3.29e-05	0.00088	CcSEcCtD
Salbutamol—Pain—Montelukast—chronic obstructive pulmonary disease	3.26e-05	0.000873	CcSEcCtD
Salbutamol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	3.25e-05	0.000871	CcSEcCtD
Salbutamol—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	3.24e-05	0.000867	CcSEcCtD
Salbutamol—Rash—Aminophylline—chronic obstructive pulmonary disease	3.22e-05	0.000863	CcSEcCtD
Salbutamol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	3.22e-05	0.000863	CcSEcCtD
Salbutamol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	3.21e-05	0.00086	CcSEcCtD
Salbutamol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	3.21e-05	0.000859	CcSEcCtD
Salbutamol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	3.21e-05	0.000859	CcSEcCtD
Salbutamol—Headache—Aminophylline—chronic obstructive pulmonary disease	3.2e-05	0.000858	CcSEcCtD
Salbutamol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	3.19e-05	0.000854	CcSEcCtD
Salbutamol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	3.18e-05	0.000852	CcSEcCtD
Salbutamol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	3.18e-05	0.000852	CcSEcCtD
Salbutamol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	3.12e-05	0.000835	CcSEcCtD
Salbutamol—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	3.11e-05	0.014	CbGpPWpGaD
Salbutamol—Norepinephrine—CYP1A2—chronic obstructive pulmonary disease	3.1e-05	0.0223	CrCbGaD
Salbutamol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	3.09e-05	0.000828	CcSEcCtD
Salbutamol—Urticaria—Formoterol—chronic obstructive pulmonary disease	3.09e-05	0.000828	CcSEcCtD
Salbutamol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	3.08e-05	0.000824	CcSEcCtD
Salbutamol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	3.08e-05	0.000824	CcSEcCtD
Salbutamol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	3.08e-05	0.000824	CcSEcCtD
Salbutamol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	3.08e-05	0.000824	CcSEcCtD
Salbutamol—Affect lability—Prednisone—chronic obstructive pulmonary disease	3.07e-05	0.000821	CcSEcCtD
Salbutamol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	3.07e-05	0.000821	CcSEcCtD
Salbutamol—Rash—Tiotropium—chronic obstructive pulmonary disease	3.04e-05	0.000814	CcSEcCtD
Salbutamol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	3.04e-05	0.000813	CcSEcCtD
Salbutamol—Nausea—Aminophylline—chronic obstructive pulmonary disease	3.04e-05	0.000813	CcSEcCtD
Salbutamol—Urticaria—Montelukast—chronic obstructive pulmonary disease	3.03e-05	0.000811	CcSEcCtD
Salbutamol—Headache—Tiotropium—chronic obstructive pulmonary disease	3.02e-05	0.000809	CcSEcCtD
Salbutamol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	3.01e-05	0.000807	CcSEcCtD
Salbutamol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	3.01e-05	0.000807	CcSEcCtD
Salbutamol—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	2.98e-05	0.000798	CcSEcCtD
Salbutamol—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	2.98e-05	0.0134	CbGpPWpGaD
Salbutamol—Irritability—Prednisone—chronic obstructive pulmonary disease	2.97e-05	0.000796	CcSEcCtD
Salbutamol—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	2.97e-05	0.000794	CcSEcCtD
Salbutamol—Mood swings—Prednisone—chronic obstructive pulmonary disease	2.95e-05	0.00079	CcSEcCtD
Salbutamol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	2.87e-05	0.000768	CcSEcCtD
Salbutamol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	2.87e-05	0.000768	CcSEcCtD
Salbutamol—Nausea—Tiotropium—chronic obstructive pulmonary disease	2.86e-05	0.000767	CcSEcCtD
Salbutamol—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	2.86e-05	0.0129	CbGpPWpGaD
Salbutamol—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	2.84e-05	0.000759	CcSEcCtD
Salbutamol—ADRB1—Endothelin Pathways—NOS3—chronic obstructive pulmonary disease	2.83e-05	0.0127	CbGpPWpGaD
Salbutamol—Epinephrine—CYP1A2—chronic obstructive pulmonary disease	2.82e-05	0.0202	CrCbGaD
Salbutamol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	2.81e-05	0.000752	CcSEcCtD
Salbutamol—Asthenia—Formoterol—chronic obstructive pulmonary disease	2.79e-05	0.000748	CcSEcCtD
Salbutamol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	2.79e-05	0.000748	CcSEcCtD
Salbutamol—Pruritus—Formoterol—chronic obstructive pulmonary disease	2.75e-05	0.000737	CcSEcCtD
Salbutamol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	2.75e-05	0.000737	CcSEcCtD
Salbutamol—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	2.75e-05	0.0124	CbGpPWpGaD
Salbutamol—Asthenia—Montelukast—chronic obstructive pulmonary disease	2.73e-05	0.000732	CcSEcCtD
Salbutamol—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	2.71e-05	0.000726	CcSEcCtD
Salbutamol—Pruritus—Montelukast—chronic obstructive pulmonary disease	2.7e-05	0.000722	CcSEcCtD
Salbutamol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	2.66e-05	0.000713	CcSEcCtD
Salbutamol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	2.66e-05	0.000713	CcSEcCtD
Salbutamol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	2.65e-05	0.00071	CcSEcCtD
Salbutamol—Sweating increased—Prednisone—chronic obstructive pulmonary disease	2.62e-05	0.000702	CcSEcCtD
Salbutamol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	2.61e-05	0.000698	CcSEcCtD
Salbutamol—Dizziness—Formoterol—chronic obstructive pulmonary disease	2.57e-05	0.000689	CcSEcCtD
Salbutamol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	2.57e-05	0.000689	CcSEcCtD
Salbutamol—Dizziness—Montelukast—chronic obstructive pulmonary disease	2.52e-05	0.000675	CcSEcCtD
Salbutamol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	2.48e-05	0.0112	CbGpPWpGaD
Salbutamol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	2.47e-05	0.000663	CcSEcCtD
Salbutamol—Vomiting—Formoterol—chronic obstructive pulmonary disease	2.47e-05	0.000663	CcSEcCtD
Salbutamol—Rash—Arformoterol—chronic obstructive pulmonary disease	2.45e-05	0.000657	CcSEcCtD
Salbutamol—Rash—Formoterol—chronic obstructive pulmonary disease	2.45e-05	0.000657	CcSEcCtD
Salbutamol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	2.45e-05	0.000656	CcSEcCtD
Salbutamol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	2.45e-05	0.000656	CcSEcCtD
Salbutamol—Headache—Arformoterol—chronic obstructive pulmonary disease	2.44e-05	0.000653	CcSEcCtD
Salbutamol—Headache—Formoterol—chronic obstructive pulmonary disease	2.44e-05	0.000653	CcSEcCtD
Salbutamol—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	2.43e-05	0.000651	CcSEcCtD
Salbutamol—Vomiting—Montelukast—chronic obstructive pulmonary disease	2.42e-05	0.000649	CcSEcCtD
Salbutamol—Rash—Montelukast—chronic obstructive pulmonary disease	2.4e-05	0.000644	CcSEcCtD
Salbutamol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	2.4e-05	0.000643	CcSEcCtD
Salbutamol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	2.4e-05	0.000642	CcSEcCtD
Salbutamol—Headache—Montelukast—chronic obstructive pulmonary disease	2.39e-05	0.000639	CcSEcCtD
Salbutamol—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	2.39e-05	0.0107	CbGpPWpGaD
Salbutamol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	2.36e-05	0.000632	CcSEcCtD
Salbutamol—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	2.35e-05	0.00063	CcSEcCtD
Salbutamol—Malaise—Prednisolone—chronic obstructive pulmonary disease	2.33e-05	0.000624	CcSEcCtD
Salbutamol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	2.32e-05	0.000621	CcSEcCtD
Salbutamol—Syncope—Prednisolone—chronic obstructive pulmonary disease	2.32e-05	0.00062	CcSEcCtD
Salbutamol—Nausea—Arformoterol—chronic obstructive pulmonary disease	2.31e-05	0.000619	CcSEcCtD
Salbutamol—Nausea—Formoterol—chronic obstructive pulmonary disease	2.31e-05	0.000619	CcSEcCtD
Salbutamol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	2.27e-05	0.000608	CcSEcCtD
