nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRB2—head—head and neck cancer	0.00147	0.0103	CbGeAlD
Methoxyflurane—GABRG2—head—head and neck cancer	0.00147	0.0103	CbGeAlD
Methoxyflurane—GABRA2—head—head and neck cancer	0.00135	0.00943	CbGeAlD
Methoxyflurane—GABRE—head—head and neck cancer	0.00133	0.00935	CbGeAlD
Methoxyflurane—GABRA1—head—head and neck cancer	0.0013	0.00911	CbGeAlD
Methoxyflurane—GABRB3—thyroid gland—head and neck cancer	0.00127	0.00893	CbGeAlD
Methoxyflurane—ATP5D—lymph node—head and neck cancer	0.00126	0.00887	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—head and neck cancer	0.00125	0.00875	CbGeAlD
Methoxyflurane—GABRB3—head—head and neck cancer	0.00113	0.00793	CbGeAlD
Methoxyflurane—CYP2B6—lymphoid tissue—head and neck cancer	0.000951	0.00667	CbGeAlD
Methoxyflurane—GABRA2—lymph node—head and neck cancer	0.000942	0.0066	CbGeAlD
Methoxyflurane—GABRE—lymph node—head and neck cancer	0.000934	0.00655	CbGeAlD
Methoxyflurane—CYP1A2—thyroid gland—head and neck cancer	0.000902	0.00632	CbGeAlD
Methoxyflurane—CYP2E1—lymphoid tissue—head and neck cancer	0.000893	0.00626	CbGeAlD
Methoxyflurane—CYP2E1—thyroid gland—head and neck cancer	0.000811	0.00568	CbGeAlD
Methoxyflurane—CYP2B6—head—head and neck cancer	0.000767	0.00537	CbGeAlD
Methoxyflurane—CYP2E1—head—head and neck cancer	0.000719	0.00504	CbGeAlD
Methoxyflurane—CYP2D6—head—head and neck cancer	0.00057	0.00399	CbGeAlD
Methoxyflurane—ATP5D—Metabolism—YAP1—head and neck cancer	0.00029	0.00197	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—YAP1—head and neck cancer	0.00029	0.00197	CbGpPWpGaD
Methoxyflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000289	0.00196	CbGpPWpGaD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000282	0.00192	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—HRAS—head and neck cancer	0.000282	0.00192	CbGpPWpGaD
Methoxyflurane—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000279	0.0019	CbGpPWpGaD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000272	0.00185	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00027	0.00184	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00027	0.00184	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	0.00027	0.00184	CbGpPWpGaD
Methoxyflurane—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00027	0.00184	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000268	0.00182	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00026	0.00177	CbGpPWpGaD
Methoxyflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000259	0.00176	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000256	0.00174	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	0.000256	0.00174	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—AKT1—head and neck cancer	0.000249	0.0017	CbGpPWpGaD
Methoxyflurane—KCNA1—Neuronal System—HRAS—head and neck cancer	0.000246	0.00168	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000229	0.00156	CbGpPWpGaD
Methoxyflurane—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000227	0.00155	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—UROD—head and neck cancer	0.000225	0.00153	CbGpPWpGaD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000224	0.00153	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000221	0.0015	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000219	0.00149	CbGpPWpGaD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000219	0.00149	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000218	0.00148	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000218	0.00148	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000217	0.00148	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000215	0.00146	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000215	0.00146	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000213	0.00145	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00021	0.00143	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000209	0.00142	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000208	0.00141	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—MAPK1—head and neck cancer	0.000207	0.00141	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.000207	0.00141	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000206	0.00141	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000205	0.00139	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000204	0.00139	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000202	0.00138	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.0002	0.00136	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.0002	0.00136	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000198	0.00135	CbGpPWpGaD
Methoxyflurane—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000194	0.00132	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000193	0.00131	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—STAT3—head and neck cancer	0.000189	0.00129	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000189	0.00129	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000183	0.00125	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—UROD—head and neck cancer	0.000182	0.00124	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—MAPK3—head and neck cancer	0.000181	0.00123	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.00018	0.00123	CbGpPWpGaD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.00018	0.00123	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—UROD—head and neck cancer	0.000178	0.00121	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000177	0.00121	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000177	0.00121	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000177	0.0012	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000176	0.0012	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—TYMS—head and neck cancer	0.000174	0.00119	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—TYMS—head and neck cancer	0.000174	0.00119	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000173	0.00118	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GSTM1—head and neck cancer	0.000172	0.00117	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GSTM1—head and neck cancer	0.000172	0.00117	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—MAPK1—head and neck cancer	0.000172	0.00117	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000169	0.00115	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000168	0.00114	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—HRAS—head and neck cancer	0.000166	0.00113	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000166	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000166	0.00113	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GPX1—head and neck cancer	0.000165	0.00112	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GPX1—head and neck cancer	0.000165	0.00112	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000164	0.00112	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000164	0.00111	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP1A1—head and neck cancer	0.000163	0.00111	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP1A1—head and neck cancer	0.000163	0.00111	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000157	0.00107	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—MAPK1—head and neck cancer	0.000157	0.00107	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000155	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000154	0.00105	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000152	0.00103	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000151	0.00103	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000151	0.00103	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.00015	0.00102	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000149	0.00102	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000148	0.00101	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000147	0.001	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000147	0.001	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000147	0.001	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000147	0.001	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000145	0.000985	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000144	0.000977	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000142	0.000969	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000142	0.000968	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000142	0.000967	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000142	0.000964	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000141	0.000961	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00014	0.000955	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000139	0.000944	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—HRAS—head and neck cancer	0.000138	0.00094	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000138	0.000939	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000135	0.000922	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000135	0.000922	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000133	0.000908	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000133	0.000906	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000132	0.0009	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00013	0.000884	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—MAPK1—head and neck cancer	0.000129	0.00088	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000128	0.000873	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—MAPK1—head and neck cancer	0.000127	0.000867	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000127	0.000861	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—UROD—head and neck cancer	0.000126	0.00086	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000126	0.000859	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—HRAS—head and neck cancer	0.000126	0.000858	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—UROD—head and neck cancer	0.000125	0.000852	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000125	0.000848	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—AKT1—head and neck cancer	0.000122	0.00083	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000122	0.000828	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000121	0.000825	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—MAPK1—head and neck cancer	0.00012	0.00082	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00012	0.000816	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—MAPK1—head and neck cancer	0.000119	0.00081	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000118	0.000805	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000114	0.000776	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000113	0.000773	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000111	0.000754	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—MAPK1—head and neck cancer	0.000109	0.000741	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000109	0.00074	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—UROD—head and neck cancer	0.000107	0.000728	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000107	0.000727	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000106	0.000723	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—MAPK1—head and neck cancer	0.000106	0.000719	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000104	0.00071	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—MAPK1—head and neck cancer	0.000104	0.000706	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—HRAS—head and neck cancer	0.000104	0.000706	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—HRAS—head and neck cancer	0.000102	0.000696	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—MAPK1—head and neck cancer	0.000102	0.000694	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—MAPK1—head and neck cancer	0.000101	0.00069	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—MAPK1—head and neck cancer	9.95e-05	0.000677	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	9.9e-05	0.000674	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	9.76e-05	0.000665	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.71e-05	0.000661	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTGS2—head and neck cancer	9.7e-05	0.000661	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTGS2—head and neck cancer	9.7e-05	0.000661	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—HRAS—head and neck cancer	9.67e-05	0.000658	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—HRAS—head and neck cancer	9.55e-05	0.00065	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	9.38e-05	0.000639	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NAT2—head and neck cancer	9.35e-05	0.000636	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	9.26e-05	0.00063	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—HRAS—head and neck cancer	9.11e-05	0.00062	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—HRAS—head and neck cancer	8.73e-05	0.000595	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—MAPK1—head and neck cancer	8.7e-05	0.000592	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—HRAS—head and neck cancer	8.48e-05	0.000578	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTEN—head and neck cancer	8.46e-05	0.000576	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTEN—head and neck cancer	8.46e-05	0.000576	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—HRAS—head and neck cancer	8.33e-05	0.000567	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.3e-05	0.000565	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—UROD—head and neck cancer	8.26e-05	0.000562	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—DPYD—head and neck cancer	8.2e-05	0.000558	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—HRAS—head and neck cancer	8.19e-05	0.000557	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—HRAS—head and neck cancer	8.13e-05	0.000554	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—HRAS—head and neck cancer	7.99e-05	0.000544	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—YAP1—head and neck cancer	7.78e-05	0.00053	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NAT2—head and neck cancer	7.54e-05	0.000514	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NAT2—head and neck cancer	7.39e-05	0.000503	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—HRAS—head and neck cancer	6.98e-05	0.000475	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—DPYD—head and neck cancer	6.61e-05	0.00045	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—DPYD—head and neck cancer	6.48e-05	0.000441	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—YAP1—head and neck cancer	6.28e-05	0.000427	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—YAP1—head and neck cancer	6.15e-05	0.000419	CbGpPWpGaD
