nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP26A1—refractive error	0.00472	0.00472	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPS27—refractive error	0.00422	0.00422	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DSE—refractive error	0.00409	0.00409	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LUM—refractive error	0.00406	0.00406	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNA1D—refractive error	0.00391	0.00391	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PLA2G16—refractive error	0.00365	0.00365	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PCCA—refractive error	0.00365	0.00365	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP26A1—refractive error	0.00345	0.00345	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00289	0.00289	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00285	0.00285	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—LUM—refractive error	0.00253	0.00253	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CACNA1D—refractive error	0.00243	0.00243	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00239	0.00239	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP26A1—refractive error	0.00215	0.00215	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00175	0.00175	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—EBP—refractive error	0.00124	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PTEN—refractive error	0.00107	0.00107	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—DSE—refractive error	0.00094	0.00094	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PLA2G16—refractive error	0.000838	0.000838	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PCCA—refractive error	0.000838	0.000838	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PTEN—refractive error	0.000779	0.000779	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—LUM—refractive error	0.000581	0.000581	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CACNA1D—refractive error	0.000559	0.000559	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CYP26A1—refractive error	0.000494	0.000494	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PTEN—refractive error	0.000485	0.000485	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PTEN—refractive error	0.000111	0.000111	CbGpPWpGaD
