nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	6.85e-05	0.012	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	6.7e-05	0.0117	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—FGD1—nicotine dependence	6.58e-05	0.0115	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	6.54e-05	0.0114	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—FGD1—nicotine dependence	6.36e-05	0.0111	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—TAS2R16—nicotine dependence	6.22e-05	0.0109	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—DRD2—nicotine dependence	6.1e-05	0.0107	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—OPRM1—nicotine dependence	6.04e-05	0.0106	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—FGD1—nicotine dependence	5.77e-05	0.0101	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	5.74e-05	0.01	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	5.66e-05	0.0099	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—FGD1—nicotine dependence	5.37e-05	0.0094	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	5.07e-05	0.00888	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—DRD2—nicotine dependence	4.98e-05	0.00872	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—TAS2R16—nicotine dependence	4.96e-05	0.00867	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—FGD1—nicotine dependence	4.88e-05	0.00854	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	4.85e-05	0.00848	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	4.78e-05	0.00837	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	4.72e-05	0.00826	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—DRD2—nicotine dependence	4.37e-05	0.00764	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—TAS2R16—nicotine dependence	4.35e-05	0.0076	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—OPRM1—nicotine dependence	3.89e-05	0.00681	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—FGD1—nicotine dependence	3.89e-05	0.0068	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—DRD2—nicotine dependence	3.69e-05	0.00646	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—TAS2R16—nicotine dependence	3.67e-05	0.00643	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—OPRM1—nicotine dependence	3.54e-05	0.00619	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—AKR1B10—nicotine dependence	3.44e-05	0.00601	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—OPRM1—nicotine dependence	3.41e-05	0.00598	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—FGD1—nicotine dependence	3.41e-05	0.00597	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—OPRM1—nicotine dependence	3.1e-05	0.00543	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—AKR1B10—nicotine dependence	3.01e-05	0.00527	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—FGD1—nicotine dependence	2.88e-05	0.00504	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—DRD2—nicotine dependence	2.82e-05	0.00493	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—DRD2—nicotine dependence	2.56e-05	0.00447	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—AKR1B10—nicotine dependence	2.55e-05	0.00445	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—DRD2—nicotine dependence	2.47e-05	0.00432	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—WASF2—nicotine dependence	2.42e-05	0.00423	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—WASF1—nicotine dependence	2.32e-05	0.00406	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—DRD2—nicotine dependence	2.24e-05	0.00392	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—WASF2—nicotine dependence	2.12e-05	0.00371	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—OPRM1—nicotine dependence	2.09e-05	0.00366	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—DRD2—nicotine dependence	2.09e-05	0.00365	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—WASF1—nicotine dependence	2.03e-05	0.00356	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—DRD2—nicotine dependence	1.89e-05	0.00332	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—OPRM1—nicotine dependence	1.83e-05	0.00321	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—WASF2—nicotine dependence	1.79e-05	0.00314	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—WASF1—nicotine dependence	1.72e-05	0.00301	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—DRD2—nicotine dependence	1.51e-05	0.00264	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—DRD2—nicotine dependence	1.32e-05	0.00232	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—DRD2—nicotine dependence	1.12e-05	0.00196	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—CYP2A7—nicotine dependence	8.18e-06	0.00143	CbGpPWpGaD
