nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM5—Signaling by GPCR—CCR2—periodontitis	0.00155	0.00167	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00155	0.00166	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00155	0.00166	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—ADRB1—periodontitis	0.00155	0.00166	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CXCR2—periodontitis	0.00154	0.00166	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CXCR2—periodontitis	0.00153	0.00164	CbGpPWpGaD
Tolterodine—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00152	0.00163	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—CCL2—periodontitis	0.00149	0.0016	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CXCR2—periodontitis	0.00141	0.00151	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CXCR2—periodontitis	0.0014	0.00151	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CXCR2—periodontitis	0.00139	0.00149	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—VIP—periodontitis	0.00138	0.00149	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00138	0.00148	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00138	0.00148	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00136	0.00146	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—CXCL8—periodontitis	0.00135	0.00145	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—VIP—periodontitis	0.00132	0.00142	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—SLC52A3—periodontitis	0.00132	0.00142	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00131	0.00141	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CXCL3—periodontitis	0.00129	0.00139	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CXCL3—periodontitis	0.00129	0.00138	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CXCL3—periodontitis	0.00127	0.00137	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CXCR2—periodontitis	0.00123	0.00132	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—CXCL8—periodontitis	0.00123	0.00132	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—MMP3—periodontitis	0.00123	0.00132	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00121	0.0013	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CCR2—periodontitis	0.0012	0.00129	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—SLC52A3—periodontitis	0.0012	0.00129	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CCR2—periodontitis	0.0012	0.00129	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—ADRB1—periodontitis	0.0012	0.00129	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—ADRB1—periodontitis	0.0012	0.00128	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—ACP5—periodontitis	0.0012	0.00128	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CCR2—periodontitis	0.00119	0.00128	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—ADRB1—periodontitis	0.00118	0.00127	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CXCR2—periodontitis	0.00118	0.00127	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—CXCL8—periodontitis	0.00118	0.00127	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—MMP3—periodontitis	0.00118	0.00127	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00118	0.00126	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CCR2—periodontitis	0.00109	0.00118	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00109	0.00117	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CCR2—periodontitis	0.00109	0.00117	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—ADRB1—periodontitis	0.00109	0.00117	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00109	0.00117	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—ADRB1—periodontitis	0.00109	0.00117	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CCR2—periodontitis	0.00108	0.00116	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00108	0.00116	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—ADRB1—periodontitis	0.00108	0.00116	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00106	0.00113	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.00105	0.00113	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—CCL2—periodontitis	0.00105	0.00113	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.00104	0.00111	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000971	0.00104	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CCR2—periodontitis	0.000958	0.00103	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—ADRB1—periodontitis	0.000954	0.00103	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—VIP—periodontitis	0.000932	0.001	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—VIP—periodontitis	0.000929	0.000999	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—VIP—periodontitis	0.00092	0.000989	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCR2—periodontitis	0.000918	0.000986	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—ADRB1—periodontitis	0.000914	0.000982	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000885	0.000951	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.000873	0.000938	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.000831	0.000893	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.000831	0.000892	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.000829	0.000891	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.000828	0.00089	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.000828	0.00089	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000827	0.000889	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.000826	0.000888	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000825	0.000886	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.00082	0.000881	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.00082	0.000881	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.000818	0.000879	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CCL2—periodontitis	0.0008	0.000859	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000793	0.000852	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—NTRK1—periodontitis	0.000781	0.00084	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—ACP5—periodontitis	0.000777	0.000835	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CCL2—periodontitis	0.000766	0.000823	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—NTRK1—periodontitis	0.000748	0.000804	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—MMP3—periodontitis	0.000726	0.00078	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—ACP5—periodontitis	0.000715	0.000768	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ACP5—periodontitis	0.000709	0.000761	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—CXCL8—periodontitis	0.000696	0.000748	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—MMP3—periodontitis	0.000696	0.000747	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000695	0.000747	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—CXCL8—periodontitis	0.000667	0.000716	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—GGT1—periodontitis	0.000665	0.000715	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCR2—periodontitis	0.000646	0.000694	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000644	0.000692	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000643	0.000691	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000641	0.000689	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000638	0.000685	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000635	0.000682	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000634	0.000681	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000632	0.000679	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.000605	0.00065	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.000539	0.000579	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000537	0.000577	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000532	0.000572	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000527	0.000566	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000525	0.000564	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.00052	0.000559	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—MMP3—periodontitis	0.00049	0.000526	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000488	0.000525	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—MMP3—periodontitis	0.000483	0.000519	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—PPARA—periodontitis	0.000476	0.000511	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CCL2—periodontitis	0.000472	0.000507	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000469	0.000504	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.000468	0.000503	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—ACP5—periodontitis	0.000467	0.000502	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000463	0.000498	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCL2—periodontitis	0.000452	0.000486	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000452	0.000485	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GGT1—periodontitis	0.000432	0.000465	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000427	0.000459	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000426	0.000458	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.000425	0.000456	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.000421	0.000452	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000412	0.000443	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—FGF2—periodontitis	0.000409	0.000439	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—GGT1—periodontitis	0.000398	0.000427	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—GGT1—periodontitis	0.000394	0.000424	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CXCL8—periodontitis	0.000373	0.000401	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CXCL8—periodontitis	0.000358	0.000384	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—IL6—periodontitis	0.000355	0.000382	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—IL6—periodontitis	0.00034	0.000365	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—MMP9—periodontitis	0.000338	0.000363	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—MMP9—periodontitis	0.000323	0.000348	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCL2—periodontitis	0.000318	0.000342	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCL2—periodontitis	0.000317	0.000341	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CCL2—periodontitis	0.000314	0.000338	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—PTGS2—periodontitis	0.000309	0.000333	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—PPARA—periodontitis	0.000309	0.000332	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—FGF2—periodontitis	0.000288	0.000309	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—FGF2—periodontitis	0.000287	0.000308	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—PPARA—periodontitis	0.000285	0.000306	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—FGF2—periodontitis	0.000284	0.000305	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—PPARA—periodontitis	0.000282	0.000303	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—TGFB1—periodontitis	0.000278	0.000299	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—TGFB1—periodontitis	0.000267	0.000286	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—GGT1—periodontitis	0.00026	0.000279	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CXCL8—periodontitis	0.000252	0.000271	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CXCL8—periodontitis	0.000251	0.00027	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CXCL8—periodontitis	0.000249	0.000267	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—IL6—periodontitis	0.000239	0.000257	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—IL6—periodontitis	0.000239	0.000256	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—IL6—periodontitis	0.000236	0.000254	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—MMP9—periodontitis	0.000228	0.000245	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—MMP9—periodontitis	0.000227	0.000244	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—MMP9—periodontitis	0.000225	0.000242	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—IL6—periodontitis	0.00021	0.000225	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—PTGS2—periodontitis	0.000201	0.000216	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—IL6—periodontitis	0.000201	0.000216	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—TGFB1—periodontitis	0.000188	0.000202	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—TGFB1—periodontitis	0.000187	0.000201	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—PPARA—periodontitis	0.000186	0.0002	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—TGFB1—periodontitis	0.000185	0.000199	CbGpPWpGaD
