nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Asthenia—Octreotide—thymus cancer	0.00405	0.00523	CcSEcCtD
Histamine Phosphate—Pruritus—Octreotide—thymus cancer	0.00399	0.00515	CcSEcCtD
Histamine Phosphate—SLC22A3—lung—thymus cancer	0.0039	0.0173	CbGeAlD
Histamine Phosphate—Diarrhoea—Octreotide—thymus cancer	0.00386	0.00498	CcSEcCtD
Histamine Phosphate—CA4—bone marrow—thymus cancer	0.00384	0.017	CbGeAlD
Histamine Phosphate—CA4—thyroid gland—thymus cancer	0.00383	0.0169	CbGeAlD
Histamine Phosphate—HRH1—epithelium—thymus cancer	0.00378	0.0167	CbGeAlD
Histamine Phosphate—Dizziness—Octreotide—thymus cancer	0.00373	0.00482	CcSEcCtD
Histamine Phosphate—SLC22A5—cardiac atrium—thymus cancer	0.00371	0.0164	CbGeAlD
Histamine Phosphate—SLC22A5—pituitary gland—thymus cancer	0.00362	0.016	CbGeAlD
Histamine Phosphate—Vomiting—Octreotide—thymus cancer	0.00358	0.00463	CcSEcCtD
Histamine Phosphate—Rash—Octreotide—thymus cancer	0.00355	0.00459	CcSEcCtD
Histamine Phosphate—Dermatitis—Octreotide—thymus cancer	0.00355	0.00459	CcSEcCtD
Histamine Phosphate—Headache—Octreotide—thymus cancer	0.00353	0.00456	CcSEcCtD
Histamine Phosphate—CA4—lung—thymus cancer	0.00348	0.0154	CbGeAlD
Histamine Phosphate—Nausea—Octreotide—thymus cancer	0.00335	0.00433	CcSEcCtD
Histamine Phosphate—CYP3A4—hematopoietic system—thymus cancer	0.0032	0.0142	CbGeAlD
Histamine Phosphate—CYP2D6—hematopoietic system—thymus cancer	0.00315	0.0139	CbGeAlD
Histamine Phosphate—SLC22A5—thyroid gland—thymus cancer	0.00312	0.0138	CbGeAlD
Histamine Phosphate—SLC22A5—lung—thymus cancer	0.00284	0.0125	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—thymus cancer	0.00267	0.0118	CbGeAlD
Histamine Phosphate—HRH1—lung—thymus cancer	0.0024	0.0106	CbGeAlD
Histamine Phosphate—CA4—lymph node—thymus cancer	0.00238	0.0105	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—thymus cancer	0.00194	0.00858	CbGeAlD
Histamine Phosphate—HRH1—lymph node—thymus cancer	0.00164	0.00728	CbGeAlD
