nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Vomiting—Telbivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
Pindolol—Rash—Telbivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Pindolol—Dermatitis—Telbivudine—hepatitis B	0.00684	0.00684	CcSEcCtD
Pindolol—Headache—Telbivudine—hepatitis B	0.0068	0.0068	CcSEcCtD
Pindolol—Vertigo—Lamivudine—hepatitis B	0.00674	0.00674	CcSEcCtD
Pindolol—Syncope—Lamivudine—hepatitis B	0.00672	0.00672	CcSEcCtD
Pindolol—Loss of consciousness—Lamivudine—hepatitis B	0.00659	0.00659	CcSEcCtD
Pindolol—Nausea—Telbivudine—hepatitis B	0.00645	0.00645	CcSEcCtD
Pindolol—Myalgia—Lamivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Pindolol—Arthralgia—Lamivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Pindolol—Chest pain—Lamivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Pindolol—Anxiety—Lamivudine—hepatitis B	0.00636	0.00636	CcSEcCtD
Pindolol—Dry mouth—Lamivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Pindolol—Confusional state—Lamivudine—hepatitis B	0.00617	0.00617	CcSEcCtD
Pindolol—Oedema—Lamivudine—hepatitis B	0.00612	0.00612	CcSEcCtD
Pindolol—Shock—Lamivudine—hepatitis B	0.00602	0.00602	CcSEcCtD
Pindolol—Nervous system disorder—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Pindolol—Hyperhidrosis—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Pindolol—Hypotension—Lamivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Pindolol—Insomnia—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Pindolol—Paraesthesia—Lamivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Pindolol—Dyspnoea—Lamivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Pindolol—Somnolence—Lamivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Pindolol—Dyspepsia—Lamivudine—hepatitis B	0.00539	0.00539	CcSEcCtD
Pindolol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Pindolol—Fatigue—Lamivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Pindolol—Pain—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Pindolol—Constipation—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Pindolol—Feeling abnormal—Lamivudine—hepatitis B	0.00504	0.00504	CcSEcCtD
Pindolol—Gastrointestinal pain—Lamivudine—hepatitis B	0.005	0.005	CcSEcCtD
Pindolol—Abdominal pain—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Pindolol—Asthenia—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Pindolol—Pruritus—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Pindolol—Diarrhoea—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Pindolol—Dizziness—Lamivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Pindolol—Vomiting—Lamivudine—hepatitis B	0.00389	0.00389	CcSEcCtD
Pindolol—Rash—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Pindolol—Dermatitis—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Pindolol—Headache—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Pindolol—Nausea—Lamivudine—hepatitis B	0.00363	0.00363	CcSEcCtD
