nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Pruritus—Sorafenib—liver cancer	0.000216	0.0117	CcSEcCtD
Bromazepam—Ataxia—Epirubicin—liver cancer	0.000216	0.0117	CcSEcCtD
Bromazepam—Diplopia—Doxorubicin—liver cancer	0.000212	0.0115	CcSEcCtD
Bromazepam—Muscular weakness—Epirubicin—liver cancer	0.000202	0.011	CcSEcCtD
Bromazepam—Cardiac arrest—Doxorubicin—liver cancer	0.000202	0.0109	CcSEcCtD
Bromazepam—Dizziness—Sorafenib—liver cancer	0.000202	0.0109	CcSEcCtD
Bromazepam—Ataxia—Doxorubicin—liver cancer	0.0002	0.0108	CcSEcCtD
Bromazepam—Vomiting—Sorafenib—liver cancer	0.000194	0.0105	CcSEcCtD
Bromazepam—Rash—Sorafenib—liver cancer	0.000192	0.0104	CcSEcCtD
Bromazepam—Dermatitis—Sorafenib—liver cancer	0.000192	0.0104	CcSEcCtD
Bromazepam—Headache—Sorafenib—liver cancer	0.000191	0.0104	CcSEcCtD
Bromazepam—Muscular weakness—Doxorubicin—liver cancer	0.000187	0.0102	CcSEcCtD
Bromazepam—Nausea—Sorafenib—liver cancer	0.000181	0.00983	CcSEcCtD
Bromazepam—Drowsiness—Epirubicin—liver cancer	0.000177	0.00959	CcSEcCtD
Bromazepam—Drowsiness—Doxorubicin—liver cancer	0.000164	0.00887	CcSEcCtD
Bromazepam—Connective tissue disorder—Epirubicin—liver cancer	0.000156	0.00846	CcSEcCtD
Bromazepam—Eye disorder—Epirubicin—liver cancer	0.000148	0.00804	CcSEcCtD
Bromazepam—Cardiac disorder—Epirubicin—liver cancer	0.000147	0.00799	CcSEcCtD
Bromazepam—Connective tissue disorder—Doxorubicin—liver cancer	0.000144	0.00782	CcSEcCtD
Bromazepam—Mental disorder—Epirubicin—liver cancer	0.000139	0.00754	CcSEcCtD
Bromazepam—Malnutrition—Epirubicin—liver cancer	0.000138	0.00749	CcSEcCtD
Bromazepam—Eye disorder—Doxorubicin—liver cancer	0.000137	0.00744	CcSEcCtD
Bromazepam—Cardiac disorder—Doxorubicin—liver cancer	0.000136	0.00739	CcSEcCtD
Bromazepam—Tension—Epirubicin—liver cancer	0.000136	0.00735	CcSEcCtD
Bromazepam—Nervousness—Epirubicin—liver cancer	0.000134	0.00728	CcSEcCtD
Bromazepam—Muscle spasms—Epirubicin—liver cancer	0.000133	0.0072	CcSEcCtD
Bromazepam—Vision blurred—Epirubicin—liver cancer	0.00013	0.00706	CcSEcCtD
Bromazepam—Mental disorder—Doxorubicin—liver cancer	0.000129	0.00698	CcSEcCtD
Bromazepam—Malnutrition—Doxorubicin—liver cancer	0.000128	0.00693	CcSEcCtD
Bromazepam—Agitation—Epirubicin—liver cancer	0.000127	0.00688	CcSEcCtD
Bromazepam—Tension—Doxorubicin—liver cancer	0.000126	0.0068	CcSEcCtD
Bromazepam—Nervousness—Doxorubicin—liver cancer	0.000124	0.00673	CcSEcCtD
Bromazepam—Muscle spasms—Doxorubicin—liver cancer	0.000123	0.00666	CcSEcCtD
Bromazepam—Palpitations—Epirubicin—liver cancer	0.000122	0.00662	CcSEcCtD
Bromazepam—Vision blurred—Doxorubicin—liver cancer	0.000121	0.00653	CcSEcCtD
Bromazepam—Convulsion—Epirubicin—liver cancer	0.00012	0.00649	CcSEcCtD
Bromazepam—Agitation—Doxorubicin—liver cancer	0.000118	0.00637	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000117	0.00633	CcSEcCtD
Bromazepam—Dry mouth—Epirubicin—liver cancer	0.000115	0.00624	CcSEcCtD
Bromazepam—Confusional state—Epirubicin—liver cancer	0.000114	0.00616	CcSEcCtD
Bromazepam—Palpitations—Doxorubicin—liver cancer	0.000113	0.00613	CcSEcCtD
Bromazepam—Anaphylactic shock—Epirubicin—liver cancer	0.000113	0.00611	CcSEcCtD
Bromazepam—Convulsion—Doxorubicin—liver cancer	0.000111	0.00601	CcSEcCtD
Bromazepam—Nervous system disorder—Epirubicin—liver cancer	0.000111	0.006	CcSEcCtD
Bromazepam—Tachycardia—Epirubicin—liver cancer	0.00011	0.00597	CcSEcCtD
Bromazepam—Skin disorder—Epirubicin—liver cancer	0.00011	0.00594	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000108	0.00586	CcSEcCtD
Bromazepam—Anorexia—Epirubicin—liver cancer	0.000108	0.00583	CcSEcCtD
Bromazepam—Dry mouth—Doxorubicin—liver cancer	0.000106	0.00577	CcSEcCtD
Bromazepam—Hypotension—Epirubicin—liver cancer	0.000105	0.00571	CcSEcCtD
Bromazepam—Confusional state—Doxorubicin—liver cancer	0.000105	0.0057	CcSEcCtD
Bromazepam—Anaphylactic shock—Doxorubicin—liver cancer	0.000104	0.00566	CcSEcCtD
Bromazepam—Nervous system disorder—Doxorubicin—liver cancer	0.000102	0.00555	CcSEcCtD
Bromazepam—Tachycardia—Doxorubicin—liver cancer	0.000102	0.00552	CcSEcCtD
Bromazepam—Skin disorder—Doxorubicin—liver cancer	0.000101	0.00549	CcSEcCtD
Bromazepam—Somnolence—Epirubicin—liver cancer	0.0001	0.00544	CcSEcCtD
Bromazepam—Anorexia—Doxorubicin—liver cancer	9.95e-05	0.00539	CcSEcCtD
Bromazepam—Dyspepsia—Epirubicin—liver cancer	9.93e-05	0.00538	CcSEcCtD
Bromazepam—Decreased appetite—Epirubicin—liver cancer	9.81e-05	0.00531	CcSEcCtD
Bromazepam—Hypotension—Doxorubicin—liver cancer	9.75e-05	0.00529	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Epirubicin—liver cancer	9.74e-05	0.00528	CcSEcCtD
Bromazepam—Fatigue—Epirubicin—liver cancer	9.73e-05	0.00527	CcSEcCtD
Bromazepam—Feeling abnormal—Epirubicin—liver cancer	9.3e-05	0.00504	CcSEcCtD
Bromazepam—Somnolence—Doxorubicin—liver cancer	9.28e-05	0.00503	CcSEcCtD
Bromazepam—Dyspepsia—Doxorubicin—liver cancer	9.19e-05	0.00498	CcSEcCtD
Bromazepam—Decreased appetite—Doxorubicin—liver cancer	9.07e-05	0.00492	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Doxorubicin—liver cancer	9.01e-05	0.00488	CcSEcCtD
Bromazepam—Fatigue—Doxorubicin—liver cancer	9e-05	0.00488	CcSEcCtD
Bromazepam—Feeling abnormal—Doxorubicin—liver cancer	8.6e-05	0.00466	CcSEcCtD
Bromazepam—Hypersensitivity—Epirubicin—liver cancer	8.31e-05	0.0045	CcSEcCtD
Bromazepam—Asthenia—Epirubicin—liver cancer	8.09e-05	0.00439	CcSEcCtD
Bromazepam—Pruritus—Epirubicin—liver cancer	7.98e-05	0.00433	CcSEcCtD
Bromazepam—Hypersensitivity—Doxorubicin—liver cancer	7.69e-05	0.00417	CcSEcCtD
Bromazepam—Asthenia—Doxorubicin—liver cancer	7.49e-05	0.00406	CcSEcCtD
Bromazepam—Dizziness—Epirubicin—liver cancer	7.46e-05	0.00404	CcSEcCtD
Bromazepam—Pruritus—Doxorubicin—liver cancer	7.38e-05	0.004	CcSEcCtD
Bromazepam—Vomiting—Epirubicin—liver cancer	7.17e-05	0.00389	CcSEcCtD
Bromazepam—Rash—Epirubicin—liver cancer	7.11e-05	0.00385	CcSEcCtD
Bromazepam—Dermatitis—Epirubicin—liver cancer	7.11e-05	0.00385	CcSEcCtD
Bromazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	7.08e-05	0.000391	CbGpPWpGaD
Bromazepam—Headache—Epirubicin—liver cancer	7.07e-05	0.00383	CcSEcCtD
Bromazepam—GABRR1—Transmembrane transport of small molecules—ALB—liver cancer	7.03e-05	0.000388	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—EPT1—liver cancer	7.01e-05	0.000387	CbGpPWpGaD
Bromazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	7.01e-05	0.000387	CbGpPWpGaD
Bromazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	6.96e-05	0.000384	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—PPARA—liver cancer	6.92e-05	0.000382	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	6.91e-05	0.000381	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	6.91e-05	0.000381	CbGpPWpGaD
Bromazepam—Dizziness—Doxorubicin—liver cancer	6.9e-05	0.00374	CcSEcCtD
Bromazepam—CYP1A2—Biological oxidations—GSTP1—liver cancer	6.88e-05	0.00038	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	6.86e-05	0.000378	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—PPARA—liver cancer	6.84e-05	0.000377	CbGpPWpGaD
Bromazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	6.83e-05	0.000377	CbGpPWpGaD
Bromazepam—GABRB3—BDNF signaling pathway—HRAS—liver cancer	6.8e-05	0.000376	CbGpPWpGaD
Bromazepam—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	6.79e-05	0.000374	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—ALB—liver cancer	6.7e-05	0.00037	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—ALB—liver cancer	6.7e-05	0.00037	CbGpPWpGaD
Bromazepam—Nausea—Epirubicin—liver cancer	6.7e-05	0.00363	CcSEcCtD
Bromazepam—GABRG3—Transmission across Chemical Synapses—HRAS—liver cancer	6.67e-05	0.000368	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—TAT—liver cancer	6.65e-05	0.000367	CbGpPWpGaD
Bromazepam—Vomiting—Doxorubicin—liver cancer	6.64e-05	0.0036	CcSEcCtD
Bromazepam—Rash—Doxorubicin—liver cancer	6.58e-05	0.00357	CcSEcCtD
Bromazepam—Dermatitis—Doxorubicin—liver cancer	6.58e-05	0.00356	CcSEcCtD
Bromazepam—GABRB1—Transmission across Chemical Synapses—HRAS—liver cancer	6.57e-05	0.000363	CbGpPWpGaD
Bromazepam—Headache—Doxorubicin—liver cancer	6.54e-05	0.00354	CcSEcCtD
Bromazepam—GABRR1—Neuronal System—HRAS—liver cancer	6.51e-05	0.000359	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	6.5e-05	0.000359	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—CYP2E1—liver cancer	6.44e-05	0.000355	CbGpPWpGaD
Bromazepam—GABRR1—Transmembrane transport of small molecules—RAF1—liver cancer	6.36e-05	0.000351	CbGpPWpGaD
Bromazepam—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	6.35e-05	0.00035	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—GSTM1—liver cancer	6.32e-05	0.000349	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	6.25e-05	0.000345	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—RAF1—liver cancer	6.25e-05	0.000345	CbGpPWpGaD
Bromazepam—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	6.24e-05	0.000344	CbGpPWpGaD
Bromazepam—GABRA6—Transmission across Chemical Synapses—HRAS—liver cancer	6.22e-05	0.000343	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—HRAS—liver cancer	6.21e-05	0.000343	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—HRAS—liver cancer	6.21e-05	0.000343	CbGpPWpGaD
Bromazepam—Nausea—Doxorubicin—liver cancer	6.2e-05	0.00336	CcSEcCtD
Bromazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	6.19e-05	0.000341	CbGpPWpGaD
Bromazepam—GABRA4—Transmission across Chemical Synapses—HRAS—liver cancer	6.14e-05	0.000339	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	6.1e-05	0.000337	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—PPARA—liver cancer	6.07e-05	0.000335	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—RAF1—liver cancer	6.06e-05	0.000335	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—RAF1—liver cancer	6.06e-05	0.000335	CbGpPWpGaD
Bromazepam—GABRB3—BDNF signaling pathway—AKT1—liver cancer	6.01e-05	0.000332	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—CYP1A1—liver cancer	5.99e-05	0.000331	CbGpPWpGaD
Bromazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	5.97e-05	0.00033	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—PPARA—liver cancer	5.96e-05	0.000329	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—GGT1—liver cancer	5.91e-05	0.000326	CbGpPWpGaD
Bromazepam—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	5.91e-05	0.000326	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	5.88e-05	0.000325	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—PPARA—liver cancer	5.86e-05	0.000324	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	5.83e-05	0.000322	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—PPARA—liver cancer	5.82e-05	0.000321	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	5.77e-05	0.000318	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—UGDH—liver cancer	5.75e-05	0.000317	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—PPARA—liver cancer	5.72e-05	0.000316	CbGpPWpGaD
Bromazepam—GABRB2—Transmission across Chemical Synapses—HRAS—liver cancer	5.62e-05	0.00031	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—ALB—liver cancer	5.52e-05	0.000305	CbGpPWpGaD
Bromazepam—GABRA5—Transmission across Chemical Synapses—HRAS—liver cancer	5.46e-05	0.000301	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—ALB—liver cancer	5.44e-05	0.0003	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—EPT1—liver cancer	5.41e-05	0.000299	CbGpPWpGaD
Bromazepam—GABRA3—Transmission across Chemical Synapses—HRAS—liver cancer	5.36e-05	0.000296	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—GSTP1—liver cancer	5.31e-05	0.000293	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—HRAS—liver cancer	5.27e-05	0.000291	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	5.24e-05	0.000289	CbGpPWpGaD
Bromazepam—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	5.24e-05	0.000289	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—HRAS—liver cancer	5.23e-05	0.000289	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—ALB—liver cancer	5.15e-05	0.000284	CbGpPWpGaD
Bromazepam—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	5.14e-05	0.000284	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—TAT—liver cancer	5.13e-05	0.000283	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—HRAS—liver cancer	5.11e-05	0.000282	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—ALB—liver cancer	5.08e-05	0.00028	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	5.04e-05	0.000278	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—HRAS—liver cancer	5.04e-05	0.000278	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	5e-05	0.000276	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—RAF1—liver cancer	4.99e-05	0.000276	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—RAF1—liver cancer	4.92e-05	0.000271	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—GSTM1—liver cancer	4.88e-05	0.000269	CbGpPWpGaD
Bromazepam—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	4.81e-05	0.000266	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—HRAS—liver cancer	4.77e-05	0.000263	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—HRAS—liver cancer	4.71e-05	0.00026	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—RAF1—liver cancer	4.65e-05	0.000257	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	4.65e-05	0.000256	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—CYP1A1—liver cancer	4.63e-05	0.000255	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—RAF1—liver cancer	4.59e-05	0.000254	CbGpPWpGaD
Bromazepam—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	4.56e-05	0.000252	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CPT1B—liver cancer	4.52e-05	0.000249	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GLUL—liver cancer	4.52e-05	0.000249	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—ALB—liver cancer	4.51e-05	0.000249	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	4.5e-05	0.000248	CbGpPWpGaD
Bromazepam—GABRA1—Transmission across Chemical Synapses—HRAS—liver cancer	4.49e-05	0.000248	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—UGDH—liver cancer	4.48e-05	0.000247	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—ALB—liver cancer	4.43e-05	0.000245	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—ALB—liver cancer	4.36e-05	0.00024	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—NR1H4—liver cancer	4.36e-05	0.00024	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—ALB—liver cancer	4.33e-05	0.000239	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—HRAS—liver cancer	4.3e-05	0.000238	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GSTA3—liver cancer	4.28e-05	0.000236	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—ALB—liver cancer	4.25e-05	0.000235	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—EPT1—liver cancer	4.21e-05	0.000233	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—RAF1—liver cancer	4.2e-05	0.000232	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—HRAS—liver cancer	4.18e-05	0.000231	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—HRAS—liver cancer	4.11e-05	0.000227	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—RAF1—liver cancer	4.08e-05	0.000225	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—HRAS—liver cancer	4.04e-05	0.000223	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—RAF1—liver cancer	4.01e-05	0.000221	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—HRAS—liver cancer	4.01e-05	0.000221	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—TAT—liver cancer	4e-05	0.00022	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—RAF1—liver cancer	3.94e-05	0.000217	CbGpPWpGaD
Bromazepam—GABRG2—Neuronal System—HRAS—liver cancer	3.94e-05	0.000217	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	3.93e-05	0.000217	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GSTA4—liver cancer	3.92e-05	0.000216	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—RAF1—liver cancer	3.91e-05	0.000216	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—RAF1—liver cancer	3.84e-05	0.000212	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GSTA2—liver cancer	3.82e-05	0.000211	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.77e-05	0.000208	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—ALB—liver cancer	3.71e-05	0.000205	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GSTA1—liver cancer	3.68e-05	0.000203	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—NAT2—liver cancer	3.64e-05	0.000201	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—ALDOB—liver cancer	3.49e-05	0.000193	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GLUL—liver cancer	3.49e-05	0.000192	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—CPT1B—liver cancer	3.49e-05	0.000192	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—UGDH—liver cancer	3.46e-05	0.000191	CbGpPWpGaD
Bromazepam—GABRA1—Neuronal System—HRAS—liver cancer	3.44e-05	0.00019	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—NR1H4—liver cancer	3.36e-05	0.000185	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—RAF1—liver cancer	3.36e-05	0.000185	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CRABP1—liver cancer	3.33e-05	0.000184	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GSTA3—liver cancer	3.3e-05	0.000182	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—EPT1—liver cancer	3.25e-05	0.00018	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—TAT—liver cancer	3.08e-05	0.00017	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GSTA4—liver cancer	3.02e-05	0.000167	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.95e-05	0.000163	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GSTA2—liver cancer	2.94e-05	0.000163	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	2.94e-05	0.000162	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—HPGDS—liver cancer	2.91e-05	0.000161	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GSTA1—liver cancer	2.84e-05	0.000157	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—NAT2—liver cancer	2.81e-05	0.000155	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—CPT1B—liver cancer	2.72e-05	0.00015	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—GLUL—liver cancer	2.72e-05	0.00015	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.7e-05	0.000149	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—ALDOB—liver cancer	2.69e-05	0.000149	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—NR1H4—liver cancer	2.62e-05	0.000145	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PSMA4—liver cancer	2.59e-05	0.000143	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PSMD10—liver cancer	2.59e-05	0.000143	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—GSTA3—liver cancer	2.57e-05	0.000142	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—CRABP1—liver cancer	2.57e-05	0.000142	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GOT2—liver cancer	2.52e-05	0.000139	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—GSTA4—liver cancer	2.35e-05	0.00013	CbGpPWpGaD
