nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Infection—Chlorambucil—testicular cancer	0.00819	0.00819	CcSEcCtD
Desonide—Rash pustular—Doxorubicin—testicular cancer	0.00785	0.00785	CcSEcCtD
Desonide—Erythema—Bleomycin—testicular cancer	0.00782	0.00782	CcSEcCtD
Desonide—Stinging—Doxorubicin—testicular cancer	0.00773	0.00773	CcSEcCtD
Desonide—Viral infection—Epirubicin—testicular cancer	0.00749	0.00749	CcSEcCtD
Desonide—Erythema—Dactinomycin—testicular cancer	0.00729	0.00729	CcSEcCtD
Desonide—Pain—Chlorambucil—testicular cancer	0.00705	0.00705	CcSEcCtD
Desonide—Viral infection—Doxorubicin—testicular cancer	0.00693	0.00693	CcSEcCtD
Desonide—Mediastinal disorder—Ifosfamide—testicular cancer	0.00692	0.00692	CcSEcCtD
Desonide—Skin exfoliation—Methotrexate—testicular cancer	0.00691	0.00691	CcSEcCtD
Desonide—Cough—Bleomycin—testicular cancer	0.00683	0.00683	CcSEcCtD
Desonide—Infestation NOS—Etoposide—testicular cancer	0.00676	0.00676	CcSEcCtD
Desonide—Infestation—Etoposide—testicular cancer	0.00676	0.00676	CcSEcCtD
Desonide—Mental disorder—Ifosfamide—testicular cancer	0.00673	0.00673	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—testicular cancer	0.00669	0.00669	CcSEcCtD
Desonide—Erythema—Ifosfamide—testicular cancer	0.00668	0.00668	CcSEcCtD
Desonide—Pain—Vinblastine—testicular cancer	0.00646	0.00646	CcSEcCtD
Desonide—Skin exfoliation—Epirubicin—testicular cancer	0.00646	0.00646	CcSEcCtD
Desonide—Infection—Bleomycin—testicular cancer	0.00634	0.00634	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—testicular cancer	0.00619	0.00619	CcSEcCtD
Desonide—Skin exfoliation—Doxorubicin—testicular cancer	0.00598	0.00598	CcSEcCtD
Desonide—Mediastinal disorder—Cisplatin—testicular cancer	0.00597	0.00597	CcSEcCtD
Desonide—Infection—Dactinomycin—testicular cancer	0.00591	0.00591	CcSEcCtD
Desonide—Pruritus—Chlorambucil—testicular cancer	0.00584	0.00584	CcSEcCtD
Desonide—Cough—Ifosfamide—testicular cancer	0.00583	0.00583	CcSEcCtD
Desonide—Erythema—Cisplatin—testicular cancer	0.00576	0.00576	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00565	0.00565	CcSEcCtD
Desonide—Mediastinal disorder—Etoposide—testicular cancer	0.00547	0.00547	CcSEcCtD
Desonide—Pain—Bleomycin—testicular cancer	0.00546	0.00546	CcSEcCtD
Desonide—Infection—Ifosfamide—testicular cancer	0.00542	0.00542	CcSEcCtD
Desonide—Nervous system disorder—Ifosfamide—testicular cancer	0.00535	0.00535	CcSEcCtD
Desonide—Skin disorder—Ifosfamide—testicular cancer	0.0053	0.0053	CcSEcCtD
Desonide—Hyperhidrosis—Ifosfamide—testicular cancer	0.00527	0.00527	CcSEcCtD
Desonide—Pain—Dactinomycin—testicular cancer	0.00509	0.00509	CcSEcCtD
Desonide—Irritability—Methotrexate—testicular cancer	0.00501	0.00501	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00487	0.00487	CcSEcCtD
Desonide—Headache—Vinblastine—testicular cancer	0.00473	0.00473	CcSEcCtD
Desonide—Infection—Cisplatin—testicular cancer	0.00467	0.00467	CcSEcCtD
Desonide—Pain—Ifosfamide—testicular cancer	0.00467	0.00467	CcSEcCtD
Desonide—Nervous system disorder—Cisplatin—testicular cancer	0.00461	0.00461	CcSEcCtD
Desonide—Cough—Etoposide—testicular cancer	0.00461	0.00461	CcSEcCtD
Desonide—Skin disorder—Cisplatin—testicular cancer	0.00457	0.00457	CcSEcCtD
Desonide—Hyperhidrosis—Cisplatin—testicular cancer	0.00455	0.00455	CcSEcCtD
Desonide—Asthma—Methotrexate—testicular cancer	0.00454	0.00454	CcSEcCtD
Desonide—Pruritus—Bleomycin—testicular cancer	0.00452	0.00452	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00446	0.00446	CcSEcCtD
Desonide—Infection—Etoposide—testicular cancer	0.00428	0.00428	CcSEcCtD
Desonide—Asthma—Epirubicin—testicular cancer	0.00425	0.00425	CcSEcCtD
Desonide—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00422	0.00422	CcSEcCtD
Desonide—Skin disorder—Etoposide—testicular cancer	0.00419	0.00419	CcSEcCtD
Desonide—Hyperhidrosis—Etoposide—testicular cancer	0.00417	0.00417	CcSEcCtD
Desonide—Infestation NOS—Methotrexate—testicular cancer	0.00405	0.00405	CcSEcCtD
Desonide—Infestation—Methotrexate—testicular cancer	0.00405	0.00405	CcSEcCtD
Desonide—Rash—Bleomycin—testicular cancer	0.00402	0.00402	CcSEcCtD
Desonide—Pain—Cisplatin—testicular cancer	0.00402	0.00402	CcSEcCtD
Desonide—Dermatitis—Bleomycin—testicular cancer	0.00402	0.00402	CcSEcCtD
Desonide—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00395	0.00395	CcSEcCtD
Desonide—Asthma—Doxorubicin—testicular cancer	0.00393	0.00393	CcSEcCtD
Desonide—Sweating—Methotrexate—testicular cancer	0.00388	0.00388	CcSEcCtD
Desonide—Pruritus—Ifosfamide—testicular cancer	0.00386	0.00386	CcSEcCtD
Desonide—Hyperglycaemia—Epirubicin—testicular cancer	0.00383	0.00383	CcSEcCtD
Desonide—Infestation NOS—Epirubicin—testicular cancer	0.00379	0.00379	CcSEcCtD
Desonide—Infestation—Epirubicin—testicular cancer	0.00379	0.00379	CcSEcCtD
Desonide—Rash—Dactinomycin—testicular cancer	0.00375	0.00375	CcSEcCtD
Desonide—Pain—Etoposide—testicular cancer	0.00368	0.00368	CcSEcCtD
Desonide—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00365	0.00365	CcSEcCtD
Desonide—Sweating—Epirubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Desonide—Pharyngitis—Methotrexate—testicular cancer	0.00361	0.00361	CcSEcCtD
Desonide—Hyperglycaemia—Doxorubicin—testicular cancer	0.00354	0.00354	CcSEcCtD
Desonide—Infestation NOS—Doxorubicin—testicular cancer	0.0035	0.0035	CcSEcCtD
Desonide—Infestation—Doxorubicin—testicular cancer	0.0035	0.0035	CcSEcCtD
Desonide—Rash—Ifosfamide—testicular cancer	0.00344	0.00344	CcSEcCtD
Desonide—Dermatitis—Ifosfamide—testicular cancer	0.00344	0.00344	CcSEcCtD
Desonide—Pharyngitis—Epirubicin—testicular cancer	0.00337	0.00337	CcSEcCtD
Desonide—Sweating—Doxorubicin—testicular cancer	0.00336	0.00336	CcSEcCtD
Desonide—Oedema peripheral—Epirubicin—testicular cancer	0.00335	0.00335	CcSEcCtD
Desonide—Mediastinal disorder—Methotrexate—testicular cancer	0.00327	0.00327	CcSEcCtD
Desonide—Mental disorder—Methotrexate—testicular cancer	0.00318	0.00318	CcSEcCtD
Desonide—Erythema—Methotrexate—testicular cancer	0.00316	0.00316	CcSEcCtD
Desonide—Pharyngitis—Doxorubicin—testicular cancer	0.00312	0.00312	CcSEcCtD
Desonide—Oedema peripheral—Doxorubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Desonide—Mediastinal disorder—Epirubicin—testicular cancer	0.00306	0.00306	CcSEcCtD
Desonide—Pruritus—Etoposide—testicular cancer	0.00305	0.00305	CcSEcCtD
Desonide—Mental disorder—Epirubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
Desonide—Rash—Cisplatin—testicular cancer	0.00297	0.00297	CcSEcCtD
Desonide—Dermatitis—Cisplatin—testicular cancer	0.00296	0.00296	CcSEcCtD
Desonide—Erythema—Epirubicin—testicular cancer	0.00296	0.00296	CcSEcCtD
Desonide—Mediastinal disorder—Doxorubicin—testicular cancer	0.00283	0.00283	CcSEcCtD
Desonide—Cough—Methotrexate—testicular cancer	0.00276	0.00276	CcSEcCtD
Desonide—Mental disorder—Doxorubicin—testicular cancer	0.00276	0.00276	CcSEcCtD
Desonide—Erythema—Doxorubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Desonide—Rash—Etoposide—testicular cancer	0.00272	0.00272	CcSEcCtD
Desonide—Dermatitis—Etoposide—testicular cancer	0.00271	0.00271	CcSEcCtD
Desonide—Headache—Etoposide—testicular cancer	0.0027	0.0027	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00267	0.00267	CcSEcCtD
Desonide—Cough—Epirubicin—testicular cancer	0.00258	0.00258	CcSEcCtD
Desonide—Infection—Methotrexate—testicular cancer	0.00256	0.00256	CcSEcCtD
Desonide—Nervous system disorder—Methotrexate—testicular cancer	0.00253	0.00253	CcSEcCtD
Desonide—Skin disorder—Methotrexate—testicular cancer	0.00251	0.00251	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.0025	0.0025	CcSEcCtD
Desonide—Hyperhidrosis—Methotrexate—testicular cancer	0.00249	0.00249	CcSEcCtD
Desonide—Infection—Epirubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Desonide—Cough—Doxorubicin—testicular cancer	0.00239	0.00239	CcSEcCtD
Desonide—Nervous system disorder—Epirubicin—testicular cancer	0.00237	0.00237	CcSEcCtD
Desonide—Skin disorder—Epirubicin—testicular cancer	0.00235	0.00235	CcSEcCtD
Desonide—Hyperhidrosis—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Desonide—Infection—Doxorubicin—testicular cancer	0.00222	0.00222	CcSEcCtD
Desonide—Pain—Methotrexate—testicular cancer	0.00221	0.00221	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—testicular cancer	0.00219	0.00219	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—testicular cancer	0.00217	0.00217	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Desonide—Pain—Epirubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Desonide—Pain—Doxorubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Desonide—Pruritus—Methotrexate—testicular cancer	0.00183	0.00183	CcSEcCtD
Desonide—Pruritus—Epirubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Desonide—Rash—Methotrexate—testicular cancer	0.00163	0.00163	CcSEcCtD
Desonide—Dermatitis—Methotrexate—testicular cancer	0.00163	0.00163	CcSEcCtD
Desonide—Headache—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Desonide—Pruritus—Doxorubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Desonide—Rash—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Desonide—Dermatitis—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Desonide—Headache—Epirubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Desonide—Rash—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Desonide—Dermatitis—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Desonide—Headache—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
