nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Hepatitis—Mesalazine—Crohn's disease	0.0083	0.0164	CcSEcCtD
Cyclizine—Chills—Azathioprine—Crohn's disease	0.00818	0.0161	CcSEcCtD
Cyclizine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00816	0.0161	CcSEcCtD
Cyclizine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00801	0.0158	CcSEcCtD
Cyclizine—Eye disorder—Mesalazine—Crohn's disease	0.00776	0.0153	CcSEcCtD
Cyclizine—Chills—Mesalazine—Crohn's disease	0.00745	0.0147	CcSEcCtD
Cyclizine—Thrombophlebitis—Prednisone—Crohn's disease	0.00733	0.0145	CcSEcCtD
Cyclizine—Mental disorder—Mesalazine—Crohn's disease	0.00727	0.0143	CcSEcCtD
Cyclizine—Erythema—Mesalazine—Crohn's disease	0.00723	0.0142	CcSEcCtD
Cyclizine—Tension—Mesalazine—Crohn's disease	0.00709	0.014	CcSEcCtD
Cyclizine—Nervousness—Mesalazine—Crohn's disease	0.00702	0.0138	CcSEcCtD
Cyclizine—Muscle spasms—Mesalazine—Crohn's disease	0.00695	0.0137	CcSEcCtD
Cyclizine—Vision blurred—Mesalazine—Crohn's disease	0.00681	0.0134	CcSEcCtD
Cyclizine—Tremor—Mesalazine—Crohn's disease	0.00677	0.0133	CcSEcCtD
Cyclizine—Angioedema—Mesalazine—Crohn's disease	0.0066	0.013	CcSEcCtD
Cyclizine—Skin disorder—Azathioprine—Crohn's disease	0.00629	0.0124	CcSEcCtD
Cyclizine—Hypertension—Mesalazine—Crohn's disease	0.00624	0.0123	CcSEcCtD
Cyclizine—Hypotension—Azathioprine—Crohn's disease	0.00605	0.0119	CcSEcCtD
Cyclizine—Anaphylactic shock—Mesalazine—Crohn's disease	0.0059	0.0116	CcSEcCtD
Cyclizine—Nervous system disorder—Mesalazine—Crohn's disease	0.00578	0.0114	CcSEcCtD
Cyclizine—Tachycardia—Mesalazine—Crohn's disease	0.00576	0.0113	CcSEcCtD
Cyclizine—Skin disorder—Mesalazine—Crohn's disease	0.00573	0.0113	CcSEcCtD
Cyclizine—Hypotension—Mesalazine—Crohn's disease	0.00551	0.0109	CcSEcCtD
Cyclizine—Insomnia—Mesalazine—Crohn's disease	0.00533	0.0105	CcSEcCtD
Cyclizine—Paraesthesia—Mesalazine—Crohn's disease	0.0053	0.0104	CcSEcCtD
Cyclizine—Somnolence—Mesalazine—Crohn's disease	0.00524	0.0103	CcSEcCtD
Cyclizine—Constipation—Mesalazine—Crohn's disease	0.00504	0.00994	CcSEcCtD
Cyclizine—Pain—Mesalazine—Crohn's disease	0.00504	0.00994	CcSEcCtD
Cyclizine—Hypersensitivity—Azathioprine—Crohn's disease	0.00477	0.0094	CcSEcCtD
Cyclizine—Urticaria—Mesalazine—Crohn's disease	0.00469	0.00924	CcSEcCtD
Cyclizine—Hypersensitivity—Mesalazine—Crohn's disease	0.00435	0.00857	CcSEcCtD
Cyclizine—Connective tissue disorder—Prednisone—Crohn's disease	0.00432	0.00851	CcSEcCtD
Cyclizine—Dizziness—Azathioprine—Crohn's disease	0.00428	0.00844	CcSEcCtD
Cyclizine—Asthenia—Mesalazine—Crohn's disease	0.00423	0.00834	CcSEcCtD
Cyclizine—Pruritus—Mesalazine—Crohn's disease	0.00417	0.00823	CcSEcCtD
Cyclizine—Eye disorder—Prednisone—Crohn's disease	0.0041	0.00809	CcSEcCtD
Cyclizine—Headache—Azathioprine—Crohn's disease	0.00406	0.008	CcSEcCtD
Cyclizine—Dizziness—Mesalazine—Crohn's disease	0.0039	0.00769	CcSEcCtD
Cyclizine—Mental disorder—Prednisone—Crohn's disease	0.00385	0.00759	CcSEcCtD
Cyclizine—Erythema—Prednisone—Crohn's disease	0.00382	0.00754	CcSEcCtD
Cyclizine—Headache—Mesalazine—Crohn's disease	0.0037	0.00728	CcSEcCtD
Cyclizine—Vision blurred—Prednisone—Crohn's disease	0.0036	0.0071	CcSEcCtD
Cyclizine—Agitation—Prednisone—Crohn's disease	0.00351	0.00693	CcSEcCtD
Cyclizine—Angioedema—Prednisone—Crohn's disease	0.00349	0.00689	CcSEcCtD
Cyclizine—Convulsion—Prednisone—Crohn's disease	0.00331	0.00653	CcSEcCtD
Cyclizine—Hypertension—Prednisone—Crohn's disease	0.0033	0.00651	CcSEcCtD
Cyclizine—Anaphylactic shock—Prednisone—Crohn's disease	0.00312	0.00615	CcSEcCtD
Cyclizine—Nervous system disorder—Prednisone—Crohn's disease	0.00306	0.00603	CcSEcCtD
Cyclizine—Tachycardia—Prednisone—Crohn's disease	0.00305	0.006	CcSEcCtD
Cyclizine—Skin disorder—Prednisone—Crohn's disease	0.00303	0.00598	CcSEcCtD
Cyclizine—Insomnia—Prednisone—Crohn's disease	0.00282	0.00556	CcSEcCtD
Cyclizine—Paraesthesia—Prednisone—Crohn's disease	0.0028	0.00552	CcSEcCtD
Cyclizine—Constipation—Prednisone—Crohn's disease	0.00267	0.00526	CcSEcCtD
Cyclizine—Urticaria—Prednisone—Crohn's disease	0.00248	0.00489	CcSEcCtD
Cyclizine—Hypersensitivity—Prednisone—Crohn's disease	0.0023	0.00453	CcSEcCtD
Cyclizine—Asthenia—Prednisone—Crohn's disease	0.00224	0.00441	CcSEcCtD
Cyclizine—Pruritus—Prednisone—Crohn's disease	0.00221	0.00435	CcSEcCtD
Cyclizine—Dizziness—Prednisone—Crohn's disease	0.00206	0.00407	CcSEcCtD
Cyclizine—Headache—Prednisone—Crohn's disease	0.00195	0.00385	CcSEcCtD
