nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—CYP1A2—Metabolism—GSS—anemia	3.42e-05	0.000947	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—AMN—anemia	3.42e-05	0.000947	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—DHODH—anemia	3.42e-05	0.000947	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—NT5C3A—anemia	3.42e-05	0.000947	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—SUCLA2—anemia	3.42e-05	0.000947	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—AK1—anemia	3.27e-05	0.000903	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYB5A—anemia	3.13e-05	0.000866	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—HBA2—anemia	2.91e-05	0.000805	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—NDUFA2—anemia	2.91e-05	0.000805	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—SLC4A1—anemia	2.91e-05	0.000805	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—SEC24B—anemia	2.66e-05	0.000737	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GPI—anemia	2.6e-05	0.000718	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—LPIN2—anemia	2.53e-05	0.000701	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—HBB—anemia	2.48e-05	0.000685	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ACSL4—anemia	2.48e-05	0.000685	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—UMPS—anemia	2.37e-05	0.000656	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PGK1—anemia	2.37e-05	0.000656	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—BRIP1—anemia	2.33e-05	0.000644	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSR—anemia	2.28e-05	0.000632	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CUBN—anemia	2.28e-05	0.000632	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—TCN2—anemia	2.21e-05	0.00061	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PKLR—anemia	2.21e-05	0.00061	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ALAS1—anemia	2.14e-05	0.000591	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ADA—anemia	2.11e-05	0.000582	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—SEC23A—anemia	2.02e-05	0.000558	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—G6PD—anemia	1.97e-05	0.000544	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—TPI1—anemia	1.88e-05	0.000519	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—MAOB—anemia	1.8e-05	0.000498	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—UGT1A1—anemia	1.76e-05	0.000488	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.75e-05	0.000483	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—A2M—anemia	1.67e-05	0.000463	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ALDOA—anemia	1.62e-05	0.000448	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—HBA1—anemia	1.49e-05	0.000412	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTT1—anemia	1.45e-05	0.000402	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GCLC—anemia	1.44e-05	0.000398	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—DHFR—anemia	1.39e-05	0.000385	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.34e-05	0.000371	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GOT2—anemia	1.3e-05	0.00036	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—NQO1—anemia	1.21e-05	0.000334	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GOT1—anemia	1.12e-05	0.00031	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—HMOX1—anemia	9.94e-06	0.000275	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTM1—anemia	9.27e-06	0.000256	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—MTHFR—anemia	8.19e-06	0.000227	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—AGT—anemia	7.78e-06	0.000215	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ALB—anemia	5.97e-06	0.000165	CbGpPWpGaD
