nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Gene Expression—PHF1—Alzheimer's disease	0.00189	0.00352	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00186	0.00346	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—Alzheimer's disease	0.00185	0.00345	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLCB1—Alzheimer's disease	0.00184	0.00343	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCA1—Alzheimer's disease	0.00178	0.00333	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TPI1—Alzheimer's disease	0.00166	0.00309	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CHAT—Alzheimer's disease	0.00166	0.00309	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MAOB—Alzheimer's disease	0.00159	0.00297	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00158	0.00295	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARGC1A—Alzheimer's disease	0.00154	0.00287	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMOX1—Alzheimer's disease	0.00153	0.00285	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GAPDH—Alzheimer's disease	0.00153	0.00285	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.0015	0.00279	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—A2M—Alzheimer's disease	0.00148	0.00276	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—LPL—Alzheimer's disease	0.0014	0.00261	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00135	0.00251	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.0013	0.00242	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ACHE—Alzheimer's disease	0.00129	0.0024	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—INPP5D—Alzheimer's disease	0.00127	0.00237	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MTHFR—Alzheimer's disease	0.00126	0.00235	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TFAM—Alzheimer's disease	0.00122	0.00227	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ENO1—Alzheimer's disease	0.00121	0.00225	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS1—Alzheimer's disease	0.00121	0.00225	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP2D6—Alzheimer's disease	0.00118	0.0022	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CALM1—Alzheimer's disease	0.00118	0.0022	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00118	0.00219	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOE—Alzheimer's disease	0.00117	0.00219	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00117	0.00219	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CAV1—Alzheimer's disease	0.00116	0.00217	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.00113	0.00211	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—BCHE—Alzheimer's disease	0.00112	0.00209	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.00107	0.002	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLCB1—Alzheimer's disease	0.00106	0.00197	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCA1—Alzheimer's disease	0.00102	0.00191	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARG—Alzheimer's disease	0.00102	0.00191	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—INS—Alzheimer's disease	0.001	0.00187	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.000997	0.00186	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000995	0.00186	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.000916	0.00171	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARGC1A—Alzheimer's disease	0.000883	0.00165	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NOS3—Alzheimer's disease	0.000879	0.00164	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMOX1—Alzheimer's disease	0.000879	0.00164	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.000853	0.00159	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.000846	0.00158	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—Alzheimer's disease	0.000804	0.0015	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—LPL—Alzheimer's disease	0.000804	0.0015	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.000777	0.00145	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000743	0.00139	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EIF2S1—Alzheimer's disease	0.000733	0.00137	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.000725	0.00135	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MTHFR—Alzheimer's disease	0.000724	0.00135	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000719	0.00134	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000688	0.00128	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000678	0.00127	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CALM1—Alzheimer's disease	0.000676	0.00126	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOE—Alzheimer's disease	0.000674	0.00126	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CAV1—Alzheimer's disease	0.000668	0.00125	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.000639	0.00119	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARG—Alzheimer's disease	0.000587	0.00109	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—INS—Alzheimer's disease	0.000576	0.00107	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	0.00054	0.00101	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NOS3—Alzheimer's disease	0.000505	0.000942	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—Alzheimer's disease	0.000462	0.000861	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—Alzheimer's disease	0.000404	0.000754	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ESR1—Alzheimer's disease	0.000358	0.000668	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NOTCH1—Alzheimer's disease	0.000346	0.000645	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PPARG—Alzheimer's disease	0.000327	0.000609	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—Alzheimer's disease	0.000232	0.000433	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—Alzheimer's disease	0.000129	0.000241	CbGpPWpGaD
