nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Hypotension—Bleomycin—lymphatic system cancer	0.000336	0.000867	CcSEcCtD
Voriconazole—Diarrhoea—Fludarabine—lymphatic system cancer	0.000336	0.000866	CcSEcCtD
Voriconazole—Convulsion—Carmustine—lymphatic system cancer	0.000333	0.00086	CcSEcCtD
Voriconazole—Hypertension—Carmustine—lymphatic system cancer	0.000332	0.000857	CcSEcCtD
Voriconazole—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000332	0.000856	CcSEcCtD
Voriconazole—Nausea—Teniposide—lymphatic system cancer	0.000332	0.000855	CcSEcCtD
Voriconazole—Anaemia—Mitoxantrone—lymphatic system cancer	0.000331	0.000853	CcSEcCtD
Voriconazole—Vertigo—Vincristine—lymphatic system cancer	0.00033	0.000851	CcSEcCtD
Voriconazole—Hepatic failure—Methotrexate—lymphatic system cancer	0.000329	0.000849	CcSEcCtD
Voriconazole—Leukopenia—Vincristine—lymphatic system cancer	0.000329	0.000848	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000328	0.000845	CcSEcCtD
Voriconazole—Myalgia—Carmustine—lymphatic system cancer	0.000328	0.000845	CcSEcCtD
Voriconazole—Chest pain—Carmustine—lymphatic system cancer	0.000328	0.000845	CcSEcCtD
Voriconazole—Anxiety—Carmustine—lymphatic system cancer	0.000326	0.000842	CcSEcCtD
Voriconazole—Paraesthesia—Bleomycin—lymphatic system cancer	0.000323	0.000833	CcSEcCtD
Voriconazole—Malaise—Mitoxantrone—lymphatic system cancer	0.000323	0.000832	CcSEcCtD
Voriconazole—Dyspnoea—Bleomycin—lymphatic system cancer	0.000321	0.000827	CcSEcCtD
Voriconazole—Renal failure acute—Methotrexate—lymphatic system cancer	0.000321	0.000827	CcSEcCtD
Voriconazole—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00032	0.000826	CcSEcCtD
Voriconazole—Convulsion—Vincristine—lymphatic system cancer	0.000318	0.000821	CcSEcCtD
Voriconazole—Hypertension—Vincristine—lymphatic system cancer	0.000317	0.000818	CcSEcCtD
Voriconazole—Confusional state—Carmustine—lymphatic system cancer	0.000317	0.000817	CcSEcCtD
Voriconazole—Oedema—Carmustine—lymphatic system cancer	0.000314	0.00081	CcSEcCtD
Voriconazole—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000314	0.000809	CcSEcCtD
Voriconazole—Decreased appetite—Bleomycin—lymphatic system cancer	0.000313	0.000807	CcSEcCtD
Voriconazole—Myalgia—Vincristine—lymphatic system cancer	0.000313	0.000807	CcSEcCtD
Voriconazole—Visual disturbance—Methotrexate—lymphatic system cancer	0.000312	0.000805	CcSEcCtD
Voriconazole—Cough—Mitoxantrone—lymphatic system cancer	0.000312	0.000805	CcSEcCtD
Voriconazole—Infection—Carmustine—lymphatic system cancer	0.000312	0.000805	CcSEcCtD
Voriconazole—Vomiting—Fludarabine—lymphatic system cancer	0.000312	0.000805	CcSEcCtD
Voriconazole—Convulsion—Mitoxantrone—lymphatic system cancer	0.00031	0.000799	CcSEcCtD
Voriconazole—Rash—Fludarabine—lymphatic system cancer	0.000309	0.000798	CcSEcCtD
Voriconazole—Dermatitis—Fludarabine—lymphatic system cancer	0.000309	0.000797	CcSEcCtD
Voriconazole—Hypertension—Mitoxantrone—lymphatic system cancer	0.000309	0.000797	CcSEcCtD
Voriconazole—Pain—Bleomycin—lymphatic system cancer	0.000308	0.000793	CcSEcCtD
Voriconazole—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000308	0.000793	CcSEcCtD
Voriconazole—Headache—Fludarabine—lymphatic system cancer	0.000307	0.000793	CcSEcCtD
Voriconazole—Tachycardia—Carmustine—lymphatic system cancer	0.000307	0.00079	CcSEcCtD
Voriconazole—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000306	0.000789	CcSEcCtD
Voriconazole—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000305	0.000785	CcSEcCtD
Voriconazole—Myalgia—Mitoxantrone—lymphatic system cancer	0.000305	0.000785	CcSEcCtD
Voriconazole—Chest pain—Mitoxantrone—lymphatic system cancer	0.000305	0.000785	CcSEcCtD
Voriconazole—Anxiety—Mitoxantrone—lymphatic system cancer	0.000304	0.000783	CcSEcCtD
Voriconazole—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000302	0.000779	CcSEcCtD
Voriconazole—Discomfort—Mitoxantrone—lymphatic system cancer	0.000301	0.000776	CcSEcCtD
Voriconazole—Oedema—Vincristine—lymphatic system cancer	0.0003	0.000773	CcSEcCtD
Voriconazole—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0003	0.000773	CcSEcCtD
Voriconazole—Anorexia—Carmustine—lymphatic system cancer	0.000299	0.000772	CcSEcCtD
Voriconazole—Infection—Vincristine—lymphatic system cancer	0.000298	0.000768	CcSEcCtD
Voriconazole—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000296	0.000765	CcSEcCtD
Voriconazole—Confusional state—Mitoxantrone—lymphatic system cancer	0.000294	0.000759	CcSEcCtD
Voriconazole—Nervous system disorder—Vincristine—lymphatic system cancer	0.000294	0.000758	CcSEcCtD
Voriconazole—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000294	0.000757	CcSEcCtD
Voriconazole—Hypotension—Carmustine—lymphatic system cancer	0.000293	0.000757	CcSEcCtD
Voriconazole—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000292	0.000753	CcSEcCtD
Voriconazole—Oedema—Mitoxantrone—lymphatic system cancer	0.000292	0.000753	CcSEcCtD
Voriconazole—Nausea—Fludarabine—lymphatic system cancer	0.000291	0.000752	CcSEcCtD
Voriconazole—Infection—Mitoxantrone—lymphatic system cancer	0.00029	0.000748	CcSEcCtD
Voriconazole—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00029	0.000747	CcSEcCtD
Voriconazole—Shock—Mitoxantrone—lymphatic system cancer	0.000287	0.000741	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000286	0.000738	CcSEcCtD
Voriconazole—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000286	0.000737	CcSEcCtD
Voriconazole—Urticaria—Bleomycin—lymphatic system cancer	0.000286	0.000737	CcSEcCtD
Voriconazole—Anorexia—Vincristine—lymphatic system cancer	0.000286	0.000737	CcSEcCtD
Voriconazole—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000285	0.000735	CcSEcCtD
Voriconazole—Body temperature increased—Bleomycin—lymphatic system cancer	0.000284	0.000733	CcSEcCtD
Voriconazole—Insomnia—Carmustine—lymphatic system cancer	0.000284	0.000733	CcSEcCtD
Voriconazole—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000284	0.000731	CcSEcCtD
Voriconazole—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000282	0.000728	CcSEcCtD
Voriconazole—Paraesthesia—Carmustine—lymphatic system cancer	0.000282	0.000727	CcSEcCtD
Voriconazole—Hypotension—Vincristine—lymphatic system cancer	0.00028	0.000722	CcSEcCtD
Voriconazole—Dyspnoea—Carmustine—lymphatic system cancer	0.00028	0.000722	CcSEcCtD
Voriconazole—Somnolence—Carmustine—lymphatic system cancer	0.000279	0.00072	CcSEcCtD
Voriconazole—Anorexia—Mitoxantrone—lymphatic system cancer	0.000278	0.000718	CcSEcCtD
Voriconazole—Ataxia—Methotrexate—lymphatic system cancer	0.000278	0.000718	CcSEcCtD
Voriconazole—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000273	0.000705	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000273	0.000704	CcSEcCtD
Voriconazole—Decreased appetite—Carmustine—lymphatic system cancer	0.000273	0.000704	CcSEcCtD
Voriconazole—Hypotension—Mitoxantrone—lymphatic system cancer	0.000273	0.000704	CcSEcCtD
Voriconazole—Insomnia—Vincristine—lymphatic system cancer	0.000271	0.000699	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000271	0.000699	CcSEcCtD
Voriconazole—Paraesthesia—Vincristine—lymphatic system cancer	0.000269	0.000694	CcSEcCtD
Voriconazole—Pain—Carmustine—lymphatic system cancer	0.000269	0.000693	CcSEcCtD
Voriconazole—Constipation—Carmustine—lymphatic system cancer	0.000269	0.000693	CcSEcCtD
Voriconazole—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000267	0.000687	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000266	0.000686	CcSEcCtD
Voriconazole—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000265	0.000684	CcSEcCtD
Voriconazole—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000262	0.000676	CcSEcCtD
Voriconazole—Decreased appetite—Vincristine—lymphatic system cancer	0.000261	0.000672	CcSEcCtD
Voriconazole—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00026	0.000671	CcSEcCtD
Voriconazole—Somnolence—Mitoxantrone—lymphatic system cancer	0.00026	0.000669	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000259	0.000667	CcSEcCtD
Voriconazole—Feeling abnormal—Carmustine—lymphatic system cancer	0.000259	0.000667	CcSEcCtD
Voriconazole—Asthenia—Bleomycin—lymphatic system cancer	0.000258	0.000666	CcSEcCtD
Voriconazole—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000257	0.000663	CcSEcCtD
Voriconazole—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000257	0.000662	CcSEcCtD
Voriconazole—Constipation—Vincristine—lymphatic system cancer	0.000256	0.000661	CcSEcCtD
Voriconazole—Pain—Vincristine—lymphatic system cancer	0.000256	0.000661	CcSEcCtD
Voriconazole—Pruritus—Bleomycin—lymphatic system cancer	0.000255	0.000656	CcSEcCtD
Voriconazole—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000254	0.000655	CcSEcCtD
Voriconazole—Eosinophilia—Methotrexate—lymphatic system cancer	0.000253	0.000653	CcSEcCtD
Voriconazole—Pancreatitis—Methotrexate—lymphatic system cancer	0.000251	0.000647	CcSEcCtD
Voriconazole—Pain—Mitoxantrone—lymphatic system cancer	0.00025	0.000644	CcSEcCtD
Voriconazole—Constipation—Mitoxantrone—lymphatic system cancer	0.00025	0.000644	CcSEcCtD
Voriconazole—Abdominal pain—Carmustine—lymphatic system cancer	0.000248	0.00064	CcSEcCtD
Voriconazole—Body temperature increased—Carmustine—lymphatic system cancer	0.000248	0.00064	CcSEcCtD
Voriconazole—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000245	0.000632	CcSEcCtD
Voriconazole—Pancytopenia—Methotrexate—lymphatic system cancer	0.000243	0.000626	CcSEcCtD
Voriconazole—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000241	0.00062	CcSEcCtD
Voriconazole—Dysuria—Methotrexate—lymphatic system cancer	0.000239	0.000617	CcSEcCtD
Voriconazole—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000239	0.000616	CcSEcCtD
Voriconazole—Abdominal pain—Vincristine—lymphatic system cancer	0.000237	0.000611	CcSEcCtD
Voriconazole—Body temperature increased—Vincristine—lymphatic system cancer	0.000237	0.000611	CcSEcCtD
Voriconazole—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000236	0.000608	CcSEcCtD
Voriconazole—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000234	0.000602	CcSEcCtD
Voriconazole—Urticaria—Mitoxantrone—lymphatic system cancer	0.000232	0.000598	CcSEcCtD
Voriconazole—Hypersensitivity—Carmustine—lymphatic system cancer	0.000231	0.000597	CcSEcCtD
Voriconazole—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000231	0.000595	CcSEcCtD
Voriconazole—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000231	0.000595	CcSEcCtD
Voriconazole—Pneumonia—Methotrexate—lymphatic system cancer	0.000229	0.000592	CcSEcCtD
Voriconazole—Vomiting—Bleomycin—lymphatic system cancer	0.000229	0.00059	CcSEcCtD
Voriconazole—Infestation NOS—Methotrexate—lymphatic system cancer	0.000228	0.000588	CcSEcCtD
Voriconazole—Infestation—Methotrexate—lymphatic system cancer	0.000228	0.000588	CcSEcCtD
Voriconazole—Depression—Methotrexate—lymphatic system cancer	0.000227	0.000587	CcSEcCtD
Voriconazole—Rash—Bleomycin—lymphatic system cancer	0.000227	0.000585	CcSEcCtD
Voriconazole—Dermatitis—Bleomycin—lymphatic system cancer	0.000227	0.000584	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000226	0.000583	CcSEcCtD
Voriconazole—Asthenia—Carmustine—lymphatic system cancer	0.000225	0.000581	CcSEcCtD
Voriconazole—Stomatitis—Methotrexate—lymphatic system cancer	0.000222	0.000573	CcSEcCtD
Voriconazole—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000222	0.000572	CcSEcCtD
Voriconazole—Hypersensitivity—Vincristine—lymphatic system cancer	0.000221	0.00057	CcSEcCtD
Voriconazole—Sweating—Methotrexate—lymphatic system cancer	0.000219	0.000564	CcSEcCtD
Voriconazole—Haematuria—Methotrexate—lymphatic system cancer	0.000217	0.000561	CcSEcCtD
Voriconazole—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000216	0.000556	CcSEcCtD
Voriconazole—Epistaxis—Methotrexate—lymphatic system cancer	0.000215	0.000555	CcSEcCtD
Voriconazole—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000215	0.000555	CcSEcCtD
Voriconazole—Asthenia—Vincristine—lymphatic system cancer	0.000215	0.000555	CcSEcCtD
Voriconazole—Diarrhoea—Carmustine—lymphatic system cancer	0.000215	0.000554	CcSEcCtD
Voriconazole—Nausea—Bleomycin—lymphatic system cancer	0.000214	0.000551	CcSEcCtD
Voriconazole—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000213	0.000549	CcSEcCtD
Voriconazole—Asthenia—Mitoxantrone—lymphatic system cancer	0.000209	0.00054	CcSEcCtD
Voriconazole—Dizziness—Carmustine—lymphatic system cancer	0.000208	0.000536	CcSEcCtD
Voriconazole—Diarrhoea—Vincristine—lymphatic system cancer	0.000205	0.000529	CcSEcCtD
Voriconazole—Hepatitis—Methotrexate—lymphatic system cancer	0.000205	0.000528	CcSEcCtD
Voriconazole—Pharyngitis—Methotrexate—lymphatic system cancer	0.000203	0.000524	CcSEcCtD
Voriconazole—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000202	0.000521	CcSEcCtD
Voriconazole—Urethral disorder—Methotrexate—lymphatic system cancer	0.000201	0.000518	CcSEcCtD
Voriconazole—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.0002	0.000515	CcSEcCtD
Voriconazole—Vomiting—Carmustine—lymphatic system cancer	0.0002	0.000515	CcSEcCtD
Voriconazole—Dizziness—Vincristine—lymphatic system cancer	0.000198	0.000511	CcSEcCtD
Voriconazole—Rash—Carmustine—lymphatic system cancer	0.000198	0.000511	CcSEcCtD
Voriconazole—Dermatitis—Carmustine—lymphatic system cancer	0.000198	0.00051	CcSEcCtD
Voriconazole—Visual impairment—Methotrexate—lymphatic system cancer	0.000197	0.000509	CcSEcCtD
Voriconazole—Headache—Carmustine—lymphatic system cancer	0.000197	0.000507	CcSEcCtD
Voriconazole—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000194	0.000499	CcSEcCtD
Voriconazole—Eye disorder—Methotrexate—lymphatic system cancer	0.000191	0.000493	CcSEcCtD
Voriconazole—Tinnitus—Methotrexate—lymphatic system cancer	0.000191	0.000492	CcSEcCtD
Voriconazole—Vomiting—Vincristine—lymphatic system cancer	0.000191	0.000492	CcSEcCtD
Voriconazole—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00019	0.00049	CcSEcCtD
Voriconazole—Rash—Vincristine—lymphatic system cancer	0.000189	0.000487	CcSEcCtD
Voriconazole—Dermatitis—Vincristine—lymphatic system cancer	0.000189	0.000487	CcSEcCtD
Voriconazole—Headache—Vincristine—lymphatic system cancer	0.000188	0.000484	CcSEcCtD
Voriconazole—Nausea—Carmustine—lymphatic system cancer	0.000187	0.000481	CcSEcCtD
Voriconazole—Angiopathy—Methotrexate—lymphatic system cancer	0.000186	0.000479	CcSEcCtD
Voriconazole—Vomiting—Mitoxantrone—lymphatic system cancer	0.000186	0.000479	CcSEcCtD
Voriconazole—Immune system disorder—Methotrexate—lymphatic system cancer	0.000185	0.000477	CcSEcCtD
Voriconazole—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000185	0.000476	CcSEcCtD
Voriconazole—Rash—Mitoxantrone—lymphatic system cancer	0.000184	0.000475	CcSEcCtD
Voriconazole—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000184	0.000474	CcSEcCtD
Voriconazole—Chills—Methotrexate—lymphatic system cancer	0.000184	0.000474	CcSEcCtD
Voriconazole—Headache—Mitoxantrone—lymphatic system cancer	0.000183	0.000472	CcSEcCtD
Voriconazole—Alopecia—Methotrexate—lymphatic system cancer	0.000181	0.000467	CcSEcCtD
Voriconazole—Mental disorder—Methotrexate—lymphatic system cancer	0.000179	0.000463	CcSEcCtD
Voriconazole—Erythema—Methotrexate—lymphatic system cancer	0.000178	0.00046	CcSEcCtD
Voriconazole—Malnutrition—Methotrexate—lymphatic system cancer	0.000178	0.00046	CcSEcCtD
Voriconazole—Nausea—Vincristine—lymphatic system cancer	0.000178	0.000459	CcSEcCtD
Voriconazole—Dysgeusia—Methotrexate—lymphatic system cancer	0.000175	0.00045	CcSEcCtD
Voriconazole—Nausea—Mitoxantrone—lymphatic system cancer	0.000173	0.000447	CcSEcCtD
Voriconazole—Back pain—Methotrexate—lymphatic system cancer	0.000172	0.000445	CcSEcCtD
Voriconazole—Vision blurred—Methotrexate—lymphatic system cancer	0.000168	0.000433	CcSEcCtD
Voriconazole—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000165	0.000426	CcSEcCtD
Voriconazole—Anaemia—Methotrexate—lymphatic system cancer	0.000165	0.000425	CcSEcCtD
Voriconazole—Malaise—Methotrexate—lymphatic system cancer	0.000161	0.000415	CcSEcCtD
Voriconazole—Vertigo—Methotrexate—lymphatic system cancer	0.00016	0.000413	CcSEcCtD
Voriconazole—Leukopenia—Methotrexate—lymphatic system cancer	0.00016	0.000411	CcSEcCtD
Voriconazole—Cough—Methotrexate—lymphatic system cancer	0.000156	0.000401	CcSEcCtD
Voriconazole—Convulsion—Methotrexate—lymphatic system cancer	0.000154	0.000398	CcSEcCtD
Voriconazole—Arthralgia—Methotrexate—lymphatic system cancer	0.000152	0.000391	CcSEcCtD
Voriconazole—Chest pain—Methotrexate—lymphatic system cancer	0.000152	0.000391	CcSEcCtD
Voriconazole—Myalgia—Methotrexate—lymphatic system cancer	0.000152	0.000391	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000151	0.000389	CcSEcCtD
Voriconazole—Discomfort—Methotrexate—lymphatic system cancer	0.00015	0.000387	CcSEcCtD
Voriconazole—Confusional state—Methotrexate—lymphatic system cancer	0.000147	0.000378	CcSEcCtD
Voriconazole—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000145	0.000375	CcSEcCtD
Voriconazole—Infection—Methotrexate—lymphatic system cancer	0.000145	0.000373	CcSEcCtD
Voriconazole—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000143	0.000368	CcSEcCtD
Voriconazole—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000142	0.000367	CcSEcCtD
Voriconazole—Skin disorder—Methotrexate—lymphatic system cancer	0.000141	0.000364	CcSEcCtD
Voriconazole—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000141	0.000363	CcSEcCtD
Voriconazole—Anorexia—Methotrexate—lymphatic system cancer	0.000139	0.000358	CcSEcCtD
Voriconazole—Hypotension—Methotrexate—lymphatic system cancer	0.000136	0.000351	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000133	0.000342	CcSEcCtD
Voriconazole—Insomnia—Methotrexate—lymphatic system cancer	0.000132	0.000339	CcSEcCtD
Voriconazole—Paraesthesia—Methotrexate—lymphatic system cancer	0.000131	0.000337	CcSEcCtD
Voriconazole—Dyspnoea—Methotrexate—lymphatic system cancer	0.00013	0.000334	CcSEcCtD
Voriconazole—Somnolence—Methotrexate—lymphatic system cancer	0.000129	0.000334	CcSEcCtD
Voriconazole—Dyspepsia—Methotrexate—lymphatic system cancer	0.000128	0.00033	CcSEcCtD
Voriconazole—Decreased appetite—Methotrexate—lymphatic system cancer	0.000126	0.000326	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000126	0.000324	CcSEcCtD
Voriconazole—Pain—Methotrexate—lymphatic system cancer	0.000124	0.000321	CcSEcCtD
Voriconazole—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00012	0.000309	CcSEcCtD
Voriconazole—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000119	0.000307	CcSEcCtD
Voriconazole—Urticaria—Methotrexate—lymphatic system cancer	0.000116	0.000298	CcSEcCtD
Voriconazole—Abdominal pain—Methotrexate—lymphatic system cancer	0.000115	0.000297	CcSEcCtD
Voriconazole—Body temperature increased—Methotrexate—lymphatic system cancer	0.000115	0.000297	CcSEcCtD
Voriconazole—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000107	0.000276	CcSEcCtD
Voriconazole—Asthenia—Methotrexate—lymphatic system cancer	0.000104	0.000269	CcSEcCtD
Voriconazole—Pruritus—Methotrexate—lymphatic system cancer	0.000103	0.000265	CcSEcCtD
Voriconazole—Diarrhoea—Methotrexate—lymphatic system cancer	9.95e-05	0.000257	CcSEcCtD
Voriconazole—Dizziness—Methotrexate—lymphatic system cancer	9.62e-05	0.000248	CcSEcCtD
Voriconazole—Vomiting—Methotrexate—lymphatic system cancer	9.25e-05	0.000239	CcSEcCtD
Voriconazole—Rash—Methotrexate—lymphatic system cancer	9.17e-05	0.000237	CcSEcCtD
Voriconazole—Dermatitis—Methotrexate—lymphatic system cancer	9.16e-05	0.000236	CcSEcCtD
Voriconazole—Headache—Methotrexate—lymphatic system cancer	9.11e-05	0.000235	CcSEcCtD
Voriconazole—Nausea—Methotrexate—lymphatic system cancer	8.64e-05	0.000223	CcSEcCtD
