nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Nausea—Methotrexate—esophageal cancer	0.000463	0.00127	CcSEcCtD
Vardenafil—PDE1B—DAP12 signaling—PIK3CA—esophageal cancer	0.000337	0.000628	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NOTCH2—esophageal cancer	0.000333	0.000619	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CSNK1A1—esophageal cancer	0.00033	0.000614	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ACTB—esophageal cancer	0.000329	0.000612	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—ANXA1—esophageal cancer	0.000327	0.000608	CbGpPWpGaD
Vardenafil—PDE6G—Disease—HIF1A—esophageal cancer	0.000326	0.000607	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NOTCH2—esophageal cancer	0.000324	0.000603	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—EGFR—esophageal cancer	0.000324	0.000602	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TGFBR2—esophageal cancer	0.000322	0.0006	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PTPN2—esophageal cancer	0.000321	0.000598	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—SST—esophageal cancer	0.000318	0.000592	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—B2M—esophageal cancer	0.000318	0.000591	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—PIK3CA—esophageal cancer	0.000317	0.00059	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—PIK3CA—esophageal cancer	0.000317	0.00059	CbGpPWpGaD
Vardenafil—PDE1B—Disease—XIAP—esophageal cancer	0.000316	0.000587	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—PIK3CA—esophageal cancer	0.000315	0.000585	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—PIK3CA—esophageal cancer	0.000312	0.00058	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—PIK3CA—esophageal cancer	0.00031	0.000577	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—GHRL—esophageal cancer	0.00031	0.000577	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PFN1—esophageal cancer	0.000309	0.000574	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—CDKN1A—esophageal cancer	0.000307	0.000571	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—SMAD4—esophageal cancer	0.000305	0.000568	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—PIK3CA—esophageal cancer	0.000303	0.000564	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—NOS2—esophageal cancer	0.000303	0.000563	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PSME2—esophageal cancer	0.0003	0.000558	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PSME1—esophageal cancer	0.0003	0.000558	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HSPA5—esophageal cancer	0.000297	0.000553	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOS2—esophageal cancer	0.000297	0.000552	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TGFBR2—esophageal cancer	0.000295	0.000549	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOTCH1—esophageal cancer	0.000294	0.000547	CbGpPWpGaD
Vardenafil—PDE1B—Disease—B2M—esophageal cancer	0.000293	0.000546	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—TP53—esophageal cancer	0.000293	0.000546	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CALR—esophageal cancer	0.000288	0.000536	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TGFBR2—esophageal cancer	0.000287	0.000535	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—TLR4—esophageal cancer	0.000287	0.000533	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000286	0.000532	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ENO1—esophageal cancer	0.000281	0.000523	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—PIK3CA—esophageal cancer	0.000281	0.000523	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—SMAD4—esophageal cancer	0.000279	0.000519	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—FBXW7—esophageal cancer	0.000279	0.000518	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ELMO1—esophageal cancer	0.000277	0.000516	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PSME2—esophageal cancer	0.000277	0.000516	CbGpPWpGaD
