nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000507	0.0073	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000506	0.00728	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ADH1B—esophageal cancer	0.000505	0.00726	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000489	0.00703	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.000489	0.00703	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—CREBBP—esophageal cancer	0.000487	0.007	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—RB1—esophageal cancer	0.000485	0.00698	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP1B1—esophageal cancer	0.000475	0.0905	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.000471	0.00678	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP26A1—esophageal cancer	0.000469	0.00675	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000463	0.00666	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP1B1—esophageal cancer	0.000449	0.0856	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.000442	0.00636	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—SMAD4—esophageal cancer	0.000437	0.00629	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTO1—esophageal cancer	0.000436	0.00628	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00043	0.00619	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.000401	0.00577	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CASP8—esophageal cancer	0.000397	0.00571	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00038	0.00547	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP2A6—esophageal cancer	0.000366	0.0698	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ALDH2—esophageal cancer	0.000356	0.00512	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—EP300—esophageal cancer	0.000349	0.00503	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.000349	0.00502	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CDKN2A—esophageal cancer	0.000346	0.00498	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.000345	0.00496	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—PIK3CA—esophageal cancer	0.000342	0.00492	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTT1—esophageal cancer	0.000338	0.00487	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP2A6—esophageal cancer	0.000334	0.00481	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000332	0.00478	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—EP300—esophageal cancer	0.000331	0.00477	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP19A1—esophageal cancer	0.000329	0.0628	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CYP19A1—esophageal cancer	0.000327	0.0047	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—PTGS1—esophageal cancer	0.000317	0.00456	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.000315	0.00453	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000304	0.00437	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.000302	0.00435	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.000301	0.00433	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.0003	0.00432	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.000296	0.00425	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CCND1—esophageal cancer	0.000292	0.00421	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CREBBP—esophageal cancer	0.000292	0.0042	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—RB1—esophageal cancer	0.000291	0.00419	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000289	0.00416	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.000286	0.00412	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—esophageal cancer	0.000279	0.00401	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.000271	0.0039	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP1B1—esophageal cancer	0.00027	0.00388	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000266	0.00382	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.00026	0.00374	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00026	0.00374	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.000254	0.00366	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000249	0.00358	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.000246	0.00354	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000245	0.00352	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000237	0.00341	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000237	0.00341	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—esophageal cancer	0.000235	0.00339	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ABCB1—esophageal cancer	0.000234	0.0446	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.000233	0.00335	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000228	0.00328	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000225	0.00324	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000224	0.00323	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—esophageal cancer	0.000217	0.00312	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CCND1—esophageal cancer	0.000216	0.00311	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000214	0.00309	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CDKN1A—esophageal cancer	0.000209	0.00301	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EP300—esophageal cancer	0.000199	0.00286	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000192	0.00277	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000191	0.00274	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—esophageal cancer	0.000189	0.00272	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000187	0.00269	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000186	0.00268	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000176	0.00253	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—esophageal cancer	0.00017	0.00244	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000165	0.00238	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000165	0.00237	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000164	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000159	0.00229	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000159	0.00228	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SMG6—esophageal cancer	0.000158	0.00228	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000156	0.00225	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000153	0.0022	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000142	0.00204	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000142	0.00204	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00014	0.00202	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000137	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ABCB1—esophageal cancer	0.000136	0.026	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC52A3—esophageal cancer	0.000136	0.00196	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BLVRB—esophageal cancer	0.000136	0.00196	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000133	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.00013	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00013	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ABCB1—esophageal cancer	0.000129	0.0246	CrCbGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000127	0.00183	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000122	0.00175	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000122	0.00175	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR1I2—esophageal cancer	0.00012	0.00173	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000118	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000117	0.00169	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CA1—esophageal cancer	0.000116	0.00167	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC10A2—esophageal cancer	0.000116	0.00167	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.000114	0.00163	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000113	0.00163	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.000112	0.00161	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.000111	0.0016	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000108	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CA2—esophageal cancer	0.000106	0.00152	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000103	0.00149	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HIST1H2BM—esophageal cancer	0.000103	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLCE1—esophageal cancer	9.84e-05	0.00142	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADH7—esophageal cancer	9.84e-05	0.00142	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	9.77e-05	0.00141	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	9.56e-05	0.00137	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	9.41e-05	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—esophageal cancer	9.32e-05	0.00134	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	9.2e-05	0.00132	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH1—esophageal cancer	8.69e-05	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADH1B—esophageal cancer	8.63e-05	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TYMP—esophageal cancer	8.25e-05	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP26A1—esophageal cancer	8.02e-05	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	8.02e-05	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	7.99e-05	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PSME2—esophageal cancer	7.98e-05	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PSME1—esophageal cancer	7.98e-05	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CREBBP—esophageal cancer	7.87e-05	0.00113	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX15—esophageal cancer	7.82e-05	0.00113	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	7.73e-05	0.00111	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH3—esophageal cancer	7.53e-05	0.00108	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TPI1—esophageal cancer	7.46e-05	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTO1—esophageal cancer	7.46e-05	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDOB—esophageal cancer	7.15e-05	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GAPDH—esophageal cancer	6.89e-05	0.000991	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CRABP1—esophageal cancer	6.82e-05	0.000982	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH2—esophageal cancer	6.76e-05	0.000972	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GNG7—esophageal cancer	6.49e-05	0.000934	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDH2—esophageal cancer	6.08e-05	0.000875	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTT1—esophageal cancer	5.78e-05	0.000832	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2A6—esophageal cancer	5.72e-05	0.000823	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.7e-05	0.00082	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SMAD4—esophageal cancer	5.67e-05	0.000816	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENO1—esophageal cancer	5.42e-05	0.00078	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS1—esophageal cancer	5.42e-05	0.00078	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PSME2—esophageal cancer	5.34e-05	0.000769	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PSME1—esophageal cancer	5.34e-05	0.000769	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MYC—esophageal cancer	4.67e-05	0.000672	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.66e-05	0.000671	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP1B1—esophageal cancer	4.61e-05	0.000663	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH1—esophageal cancer	4.18e-05	0.000602	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMOX1—esophageal cancer	3.95e-05	0.000569	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.88e-05	0.000558	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCB1—esophageal cancer	3.8e-05	0.000546	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CREBBP—esophageal cancer	3.79e-05	0.000545	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.87e-05	0.000413	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CREBBP—esophageal cancer	2.54e-05	0.000365	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NOS3—esophageal cancer	2.27e-05	0.000327	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MYC—esophageal cancer	2.25e-05	0.000324	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—esophageal cancer	2.08e-05	0.000299	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—EP300—esophageal cancer	1.73e-05	0.000249	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CA—esophageal cancer	1.28e-05	0.000184	CbGpPWpGaD
