nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00773	0.00932	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—Parkinson's disease	0.00748	0.00902	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.0071	0.00856	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0069	0.00833	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0069	0.00833	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Parkinson's disease	0.00661	0.00798	CbGpPWpGaD
Tranexamic Acid—SLC15A2—medulla oblongata—Parkinson's disease	0.00643	0.0376	CbGeAlD
Tranexamic Acid—PLG—Signaling by PDGF—ADRBK1—Parkinson's disease	0.00638	0.0077	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00629	0.00758	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—INS—Parkinson's disease	0.00615	0.00741	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—Parkinson's disease	0.00603	0.00728	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—HSPA9—Parkinson's disease	0.00598	0.00722	CbGpPWpGaD
Tranexamic Acid—SLC15A2—midbrain—Parkinson's disease	0.00588	0.0344	CbGeAlD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—Parkinson's disease	0.00577	0.00696	CbGpPWpGaD
Tranexamic Acid—SLC15A2—spinal cord—Parkinson's disease	0.00574	0.0336	CbGeAlD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—CASP3—Parkinson's disease	0.00556	0.00671	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FGB—Parkinson's disease	0.00545	0.00658	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—Parkinson's disease	0.00523	0.00631	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00515	0.00621	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—MAG—Parkinson's disease	0.00514	0.0062	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—MAPK8—Parkinson's disease	0.00511	0.00616	CbGpPWpGaD
Tranexamic Acid—SLC15A2—head—Parkinson's disease	0.0051	0.0298	CbGeAlD
Tranexamic Acid—SLC15A2—nervous system—Parkinson's disease	0.00483	0.0283	CbGeAlD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00467	0.00563	CbGpPWpGaD
Tranexamic Acid—SLC15A2—central nervous system—Parkinson's disease	0.00465	0.0272	CbGeAlD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00459	0.00553	CbGpPWpGaD
Tranexamic Acid—SLC15A2—cerebellum—Parkinson's disease	0.00455	0.0266	CbGeAlD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CASP3—Parkinson's disease	0.00454	0.00547	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00443	0.00535	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL6—Parkinson's disease	0.00426	0.00514	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—Parkinson's disease	0.00419	0.00505	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00419	0.00505	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00416	0.00501	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00411	0.00496	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00404	0.00488	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00394	0.00475	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00394	0.00475	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00379	0.00457	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—DCTN1—Parkinson's disease	0.0037	0.00446	CbGpPWpGaD
Tranexamic Acid—SLC15A2—brain—Parkinson's disease	0.00369	0.0216	CbGeAlD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00366	0.00442	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—Parkinson's disease	0.00338	0.00408	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00337	0.00407	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00333	0.00401	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VPS35—Parkinson's disease	0.00326	0.00394	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—FGB—Parkinson's disease	0.00324	0.00391	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL23A—Parkinson's disease	0.00323	0.0039	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPL14—Parkinson's disease	0.00323	0.0039	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—RPS8—Parkinson's disease	0.00301	0.00364	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GPR37—Parkinson's disease	0.0027	0.00326	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DGKQ—Parkinson's disease	0.0027	0.00326	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0027	0.00325	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00269	0.00324	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00247	0.00298	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SOD1—Parkinson's disease	0.00241	0.0029	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0024	0.0029	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00231	0.00278	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ABL1—Parkinson's disease	0.0023	0.00277	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF2—Parkinson's disease	0.00229	0.00276	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RIT2—Parkinson's disease	0.00216	0.00261	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—HGF—Parkinson's disease	0.00216	0.0026	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00209	0.00252	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GRK5—Parkinson's disease	0.00205	0.00247	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.002	0.00242	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00192	0.00232	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00192	0.00232	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CASP3—Parkinson's disease	0.0019	0.00229	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GRM4—Parkinson's disease	0.00184	0.00222	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF2—Parkinson's disease	0.0018	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MAG—Parkinson's disease	0.00174	0.0021	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PENK—Parkinson's disease	0.00174	0.0021	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PDYN—Parkinson's disease	0.00159	0.00192	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—Parkinson's disease	0.0015	0.00181	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GFAP—Parkinson's disease	0.0015	0.00181	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GRM5—Parkinson's disease	0.00148	0.00179	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00137	0.00165	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00132	0.00159	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF20—Parkinson's disease	0.0013	0.00157	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADORA2A—Parkinson's disease	0.00126	0.00152	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—INS—Parkinson's disease	0.00119	0.00144	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INSR—Parkinson's disease	0.00116	0.0014	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00114	0.00138	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGB—Parkinson's disease	0.0011	0.00133	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.0011	0.00132	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR1A—Parkinson's disease	0.00109	0.00132	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TAC1—Parkinson's disease	0.00108	0.0013	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD1—Parkinson's disease	0.00106	0.00127	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD3—Parkinson's disease	0.00102	0.00123	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADRBK1—Parkinson's disease	0.000955	0.00115	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD2—Parkinson's disease	0.000924	0.00112	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR7—Parkinson's disease	0.000924	0.00112	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF2—Parkinson's disease	0.000775	0.000934	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF1R—Parkinson's disease	0.000749	0.000903	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EDN1—Parkinson's disease	0.00074	0.000893	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NGF—Parkinson's disease	0.00068	0.00082	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR2A—Parkinson's disease	0.000647	0.000781	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOE—Parkinson's disease	0.000602	0.000726	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INS—Parkinson's disease	0.000514	0.00062	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CASP3—Parkinson's disease	0.000383	0.000462	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MAPK8—Parkinson's disease	0.000352	0.000424	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—Parkinson's disease	0.000225	0.000271	CbGpPWpGaD
