nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRA2—Orphan transporters—TUBB4B—bone cancer	0.000483	0.0143	CbGpPWpGaD
Zopiclone—GABRB3—Orphan transporters—TUBB4B—bone cancer	0.00048	0.0142	CbGpPWpGaD
Zopiclone—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.000471	0.0139	CbGpPWpGaD
Zopiclone—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00047	0.0139	CbGpPWpGaD
Zopiclone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00047	0.0139	CbGpPWpGaD
Zopiclone—Ataxia—Epirubicin—bone cancer	0.000464	0.00193	CcSEcCtD
Zopiclone—Tachycardia—Cisplatin—bone cancer	0.000461	0.00192	CcSEcCtD
Zopiclone—Dehydration—Epirubicin—bone cancer	0.000459	0.00191	CcSEcCtD
Zopiclone—Osteoarthritis—Doxorubicin—bone cancer	0.000456	0.0019	CcSEcCtD
Zopiclone—Diplopia—Doxorubicin—bone cancer	0.000456	0.0019	CcSEcCtD
Zopiclone—Hyperhidrosis—Cisplatin—bone cancer	0.000456	0.0019	CcSEcCtD
Zopiclone—Asthma—Methotrexate—bone cancer	0.000456	0.00189	CcSEcCtD
Zopiclone—Dry skin—Epirubicin—bone cancer	0.000452	0.00188	CcSEcCtD
Zopiclone—Anorexia—Cisplatin—bone cancer	0.00045	0.00187	CcSEcCtD
Zopiclone—Migraine—Doxorubicin—bone cancer	0.000449	0.00187	CcSEcCtD
Zopiclone—Affect lability—Doxorubicin—bone cancer	0.000449	0.00187	CcSEcCtD
Zopiclone—Hypokalaemia—Epirubicin—bone cancer	0.000449	0.00187	CcSEcCtD
Zopiclone—GABRB2—Orphan transporters—TUBB2A—bone cancer	0.000445	0.0132	CbGpPWpGaD
Zopiclone—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000444	0.00185	CcSEcCtD
Zopiclone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000442	0.0131	CbGpPWpGaD
Zopiclone—Face oedema—Doxorubicin—bone cancer	0.000441	0.00183	CcSEcCtD
Zopiclone—Gastritis—Epirubicin—bone cancer	0.000437	0.00182	CcSEcCtD
Zopiclone—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000436	0.0129	CbGpPWpGaD
Zopiclone—Muscular weakness—Epirubicin—bone cancer	0.000435	0.00181	CcSEcCtD
Zopiclone—Mood swings—Doxorubicin—bone cancer	0.000432	0.0018	CcSEcCtD
Zopiclone—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.000432	0.0128	CbGpPWpGaD
Zopiclone—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00043	0.00179	CcSEcCtD
Zopiclone—Ataxia—Doxorubicin—bone cancer	0.000429	0.00179	CcSEcCtD
Zopiclone—Asthma—Epirubicin—bone cancer	0.000426	0.00177	CcSEcCtD
Zopiclone—Influenza—Epirubicin—bone cancer	0.000426	0.00177	CcSEcCtD
Zopiclone—Dysphagia—Epirubicin—bone cancer	0.000426	0.00177	CcSEcCtD
Zopiclone—Dysuria—Methotrexate—bone cancer	0.000426	0.00177	CcSEcCtD
Zopiclone—Dehydration—Doxorubicin—bone cancer	0.000424	0.00177	CcSEcCtD
Zopiclone—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.000424	0.0126	CbGpPWpGaD
Zopiclone—Paraesthesia—Cisplatin—bone cancer	0.000424	0.00176	CcSEcCtD
Zopiclone—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000422	0.0125	CbGpPWpGaD
Zopiclone—Dyspnoea—Cisplatin—bone cancer	0.000421	0.00175	CcSEcCtD
Zopiclone—Erectile dysfunction—Methotrexate—bone cancer	0.00042	0.00175	CcSEcCtD
Zopiclone—Dry skin—Doxorubicin—bone cancer	0.000418	0.00174	CcSEcCtD
Zopiclone—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.000417	0.0123	CbGpPWpGaD
Zopiclone—Photosensitivity reaction—Methotrexate—bone cancer	0.000416	0.00173	CcSEcCtD
Zopiclone—Hypokalaemia—Doxorubicin—bone cancer	0.000415	0.00173	CcSEcCtD
Zopiclone—GABRB3—Orphan transporters—TUBB2A—bone cancer	0.000414	0.0123	CbGpPWpGaD
Zopiclone—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.000412	0.0122	CbGpPWpGaD
Zopiclone—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000411	0.00171	CcSEcCtD
Zopiclone—Decreased appetite—Cisplatin—bone cancer	0.00041	0.00171	CcSEcCtD
Zopiclone—Bronchitis—Epirubicin—bone cancer	0.00041	0.00171	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Cisplatin—bone cancer	0.000408	0.0017	CcSEcCtD
Zopiclone—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.000407	0.012	CbGpPWpGaD
Zopiclone—Drowsiness—Methotrexate—bone cancer	0.000406	0.00169	CcSEcCtD
Zopiclone—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000406	0.012	CbGpPWpGaD
Zopiclone—Depression—Methotrexate—bone cancer	0.000405	0.00168	CcSEcCtD
Zopiclone—Gastritis—Doxorubicin—bone cancer	0.000404	0.00168	CcSEcCtD
Zopiclone—Pain—Cisplatin—bone cancer	0.000404	0.00168	CcSEcCtD
Zopiclone—Muscular weakness—Doxorubicin—bone cancer	0.000403	0.00167	CcSEcCtD
Zopiclone—Dysuria—Epirubicin—bone cancer	0.000399	0.00166	CcSEcCtD
Zopiclone—Stomatitis—Methotrexate—bone cancer	0.000396	0.00165	CcSEcCtD
Zopiclone—Conjunctivitis—Methotrexate—bone cancer	0.000395	0.00164	CcSEcCtD
Zopiclone—Asthma—Doxorubicin—bone cancer	0.000394	0.00164	CcSEcCtD
Zopiclone—Influenza—Doxorubicin—bone cancer	0.000394	0.00164	CcSEcCtD
Zopiclone—Dysphagia—Doxorubicin—bone cancer	0.000394	0.00164	CcSEcCtD
Zopiclone—Pollakiuria—Epirubicin—bone cancer	0.000394	0.00164	CcSEcCtD
Zopiclone—Sweating—Methotrexate—bone cancer	0.000389	0.00162	CcSEcCtD
Zopiclone—Photosensitivity reaction—Epirubicin—bone cancer	0.000389	0.00162	CcSEcCtD
Zopiclone—Feeling abnormal—Cisplatin—bone cancer	0.000389	0.00162	CcSEcCtD
Zopiclone—Weight increased—Epirubicin—bone cancer	0.000388	0.00161	CcSEcCtD
Zopiclone—Haematuria—Methotrexate—bone cancer	0.000387	0.00161	CcSEcCtD
Zopiclone—Weight decreased—Epirubicin—bone cancer	0.000386	0.0016	CcSEcCtD
Zopiclone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000385	0.0114	CbGpPWpGaD
Zopiclone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000385	0.0114	CbGpPWpGaD
Zopiclone—Epistaxis—Methotrexate—bone cancer	0.000383	0.00159	CcSEcCtD
Zopiclone—Drowsiness—Epirubicin—bone cancer	0.00038	0.00158	CcSEcCtD
Zopiclone—Bronchitis—Doxorubicin—bone cancer	0.000379	0.00158	CcSEcCtD
Zopiclone—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000376	0.0111	CbGpPWpGaD
Zopiclone—Body temperature increased—Cisplatin—bone cancer	0.000373	0.00155	CcSEcCtD
Zopiclone—Neuropathy peripheral—Epirubicin—bone cancer	0.000373	0.00155	CcSEcCtD
Zopiclone—Stomatitis—Epirubicin—bone cancer	0.000371	0.00154	CcSEcCtD
Zopiclone—Urinary tract infection—Epirubicin—bone cancer	0.000369	0.00154	CcSEcCtD
Zopiclone—Conjunctivitis—Epirubicin—bone cancer	0.000369	0.00154	CcSEcCtD
Zopiclone—Dysuria—Doxorubicin—bone cancer	0.000369	0.00153	CcSEcCtD
Zopiclone—Hepatitis—Methotrexate—bone cancer	0.000365	0.00152	CcSEcCtD
Zopiclone—Sweating—Epirubicin—bone cancer	0.000364	0.00152	CcSEcCtD
Zopiclone—Pollakiuria—Doxorubicin—bone cancer	0.000364	0.00152	CcSEcCtD
Zopiclone—Haematuria—Epirubicin—bone cancer	0.000362	0.00151	CcSEcCtD
Zopiclone—Pharyngitis—Methotrexate—bone cancer	0.000362	0.00151	CcSEcCtD
Zopiclone—Photosensitivity reaction—Doxorubicin—bone cancer	0.00036	0.0015	CcSEcCtD
Zopiclone—Weight increased—Doxorubicin—bone cancer	0.000359	0.00149	CcSEcCtD
Zopiclone—Epistaxis—Epirubicin—bone cancer	0.000359	0.00149	CcSEcCtD
Zopiclone—Weight decreased—Doxorubicin—bone cancer	0.000357	0.00148	CcSEcCtD
Zopiclone—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000355	0.0105	CbGpPWpGaD
Zopiclone—Drowsiness—Doxorubicin—bone cancer	0.000352	0.00146	CcSEcCtD
Zopiclone—Hypersensitivity—Cisplatin—bone cancer	0.000348	0.00145	CcSEcCtD
Zopiclone—Erythema multiforme—Methotrexate—bone cancer	0.000345	0.00143	CcSEcCtD
Zopiclone—Neuropathy peripheral—Doxorubicin—bone cancer	0.000345	0.00143	CcSEcCtD
Zopiclone—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000344	0.0102	CbGpPWpGaD
Zopiclone—Stomatitis—Doxorubicin—bone cancer	0.000343	0.00143	CcSEcCtD
Zopiclone—Rhinitis—Epirubicin—bone cancer	0.000342	0.00142	CcSEcCtD
Zopiclone—Urinary tract infection—Doxorubicin—bone cancer	0.000342	0.00142	CcSEcCtD
Zopiclone—Conjunctivitis—Doxorubicin—bone cancer	0.000342	0.00142	CcSEcCtD
Zopiclone—Hepatitis—Epirubicin—bone cancer	0.000341	0.00142	CcSEcCtD
Zopiclone—Tinnitus—Methotrexate—bone cancer	0.00034	0.00141	CcSEcCtD
Zopiclone—Hypoaesthesia—Epirubicin—bone cancer	0.00034	0.00141	CcSEcCtD
Zopiclone—Asthenia—Cisplatin—bone cancer	0.000339	0.00141	CcSEcCtD
Zopiclone—Pharyngitis—Epirubicin—bone cancer	0.000339	0.00141	CcSEcCtD
Zopiclone—Sweating—Doxorubicin—bone cancer	0.000337	0.0014	CcSEcCtD
Zopiclone—Oedema peripheral—Epirubicin—bone cancer	0.000336	0.0014	CcSEcCtD
Zopiclone—Haematuria—Doxorubicin—bone cancer	0.000335	0.00139	CcSEcCtD
Zopiclone—Epistaxis—Doxorubicin—bone cancer	0.000332	0.00138	CcSEcCtD
Zopiclone—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00033	0.00978	CbGpPWpGaD
Zopiclone—Chills—Methotrexate—bone cancer	0.000327	0.00136	CcSEcCtD
Zopiclone—Diarrhoea—Cisplatin—bone cancer	0.000323	0.00134	CcSEcCtD
Zopiclone—Erythema multiforme—Epirubicin—bone cancer	0.000323	0.00134	CcSEcCtD
Zopiclone—Alopecia—Methotrexate—bone cancer	0.000322	0.00134	CcSEcCtD
Zopiclone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000319	0.00946	CbGpPWpGaD
Zopiclone—Tinnitus—Epirubicin—bone cancer	0.000318	0.00132	CcSEcCtD
Zopiclone—Rhinitis—Doxorubicin—bone cancer	0.000317	0.00132	CcSEcCtD
Zopiclone—Hepatitis—Doxorubicin—bone cancer	0.000316	0.00131	CcSEcCtD
Zopiclone—Hypoaesthesia—Doxorubicin—bone cancer	0.000314	0.00131	CcSEcCtD
Zopiclone—Pharyngitis—Doxorubicin—bone cancer	0.000313	0.0013	CcSEcCtD
Zopiclone—Oedema peripheral—Doxorubicin—bone cancer	0.000311	0.00129	CcSEcCtD
Zopiclone—Dysgeusia—Methotrexate—bone cancer	0.000311	0.00129	CcSEcCtD
Zopiclone—Back pain—Methotrexate—bone cancer	0.000307	0.00128	CcSEcCtD
Zopiclone—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000306	0.00907	CbGpPWpGaD
Zopiclone—Chills—Epirubicin—bone cancer	0.000306	0.00127	CcSEcCtD
Zopiclone—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000302	0.00893	CbGpPWpGaD
Zopiclone—Alopecia—Epirubicin—bone cancer	0.000302	0.00125	CcSEcCtD
Zopiclone—Vomiting—Cisplatin—bone cancer	0.0003	0.00125	CcSEcCtD
Zopiclone—Vision blurred—Methotrexate—bone cancer	0.000299	0.00124	CcSEcCtD
Zopiclone—Erythema multiforme—Doxorubicin—bone cancer	0.000299	0.00124	CcSEcCtD
Zopiclone—Rash—Cisplatin—bone cancer	0.000298	0.00124	CcSEcCtD
Zopiclone—Dermatitis—Cisplatin—bone cancer	0.000297	0.00124	CcSEcCtD
Zopiclone—Ill-defined disorder—Methotrexate—bone cancer	0.000295	0.00123	CcSEcCtD
Zopiclone—Tinnitus—Doxorubicin—bone cancer	0.000294	0.00122	CcSEcCtD
Zopiclone—Anaemia—Methotrexate—bone cancer	0.000293	0.00122	CcSEcCtD
Zopiclone—Tension—Epirubicin—bone cancer	0.000292	0.00121	CcSEcCtD
Zopiclone—Dysgeusia—Epirubicin—bone cancer	0.000291	0.00121	CcSEcCtD
Zopiclone—Nervousness—Epirubicin—bone cancer	0.000289	0.0012	CcSEcCtD
Zopiclone—Back pain—Epirubicin—bone cancer	0.000287	0.0012	CcSEcCtD
Zopiclone—Malaise—Methotrexate—bone cancer	0.000286	0.00119	CcSEcCtD
Zopiclone—Muscle spasms—Epirubicin—bone cancer	0.000286	0.00119	CcSEcCtD
Zopiclone—Vertigo—Methotrexate—bone cancer	0.000285	0.00119	CcSEcCtD
Zopiclone—Chills—Doxorubicin—bone cancer	0.000283	0.00118	CcSEcCtD
Zopiclone—Nausea—Cisplatin—bone cancer	0.00028	0.00117	CcSEcCtD
Zopiclone—Vision blurred—Epirubicin—bone cancer	0.00028	0.00116	CcSEcCtD
Zopiclone—Alopecia—Doxorubicin—bone cancer	0.000279	0.00116	CcSEcCtD
Zopiclone—Ill-defined disorder—Epirubicin—bone cancer	0.000276	0.00115	CcSEcCtD
Zopiclone—Convulsion—Methotrexate—bone cancer	0.000275	0.00114	CcSEcCtD
Zopiclone—Anaemia—Epirubicin—bone cancer	0.000275	0.00114	CcSEcCtD
Zopiclone—Agitation—Epirubicin—bone cancer	0.000273	0.00114	CcSEcCtD
Zopiclone—Myalgia—Methotrexate—bone cancer	0.00027	0.00112	CcSEcCtD
Zopiclone—Chest pain—Methotrexate—bone cancer	0.00027	0.00112	CcSEcCtD
Zopiclone—Tension—Doxorubicin—bone cancer	0.00027	0.00112	CcSEcCtD
Zopiclone—Dysgeusia—Doxorubicin—bone cancer	0.000269	0.00112	CcSEcCtD
Zopiclone—Malaise—Epirubicin—bone cancer	0.000268	0.00111	CcSEcCtD
Zopiclone—Discomfort—Methotrexate—bone cancer	0.000267	0.00111	CcSEcCtD
Zopiclone—Nervousness—Doxorubicin—bone cancer	0.000267	0.00111	CcSEcCtD
Zopiclone—Vertigo—Epirubicin—bone cancer	0.000267	0.00111	CcSEcCtD
Zopiclone—Back pain—Doxorubicin—bone cancer	0.000266	0.00111	CcSEcCtD
Zopiclone—Muscle spasms—Doxorubicin—bone cancer	0.000264	0.0011	CcSEcCtD
Zopiclone—Palpitations—Epirubicin—bone cancer	0.000263	0.00109	CcSEcCtD
Zopiclone—Confusional state—Methotrexate—bone cancer	0.000261	0.00109	CcSEcCtD
Zopiclone—Anaphylactic shock—Methotrexate—bone cancer	0.000259	0.00108	CcSEcCtD
Zopiclone—Vision blurred—Doxorubicin—bone cancer	0.000259	0.00108	CcSEcCtD
Zopiclone—Convulsion—Epirubicin—bone cancer	0.000257	0.00107	CcSEcCtD
Zopiclone—Infection—Methotrexate—bone cancer	0.000257	0.00107	CcSEcCtD
Zopiclone—Hypertension—Epirubicin—bone cancer	0.000256	0.00107	CcSEcCtD
Zopiclone—Ill-defined disorder—Doxorubicin—bone cancer	0.000255	0.00106	CcSEcCtD
Zopiclone—Anaemia—Doxorubicin—bone cancer	0.000254	0.00106	CcSEcCtD
Zopiclone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000254	0.00751	CbGpPWpGaD
Zopiclone—Chest pain—Epirubicin—bone cancer	0.000253	0.00105	CcSEcCtD
Zopiclone—Myalgia—Epirubicin—bone cancer	0.000253	0.00105	CcSEcCtD
Zopiclone—Agitation—Doxorubicin—bone cancer	0.000253	0.00105	CcSEcCtD
Zopiclone—Anxiety—Epirubicin—bone cancer	0.000252	0.00105	CcSEcCtD
Zopiclone—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000251	0.00743	CbGpPWpGaD
Zopiclone—Hyperhidrosis—Methotrexate—bone cancer	0.00025	0.00104	CcSEcCtD
Zopiclone—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.00025	0.00741	CbGpPWpGaD
Zopiclone—Discomfort—Epirubicin—bone cancer	0.00025	0.00104	CcSEcCtD
Zopiclone—Malaise—Doxorubicin—bone cancer	0.000248	0.00103	CcSEcCtD
Zopiclone—Dry mouth—Epirubicin—bone cancer	0.000247	0.00103	CcSEcCtD
Zopiclone—Vertigo—Doxorubicin—bone cancer	0.000247	0.00103	CcSEcCtD
Zopiclone—Anorexia—Methotrexate—bone cancer	0.000247	0.00103	CcSEcCtD
Zopiclone—Confusional state—Epirubicin—bone cancer	0.000244	0.00102	CcSEcCtD
Zopiclone—Palpitations—Doxorubicin—bone cancer	0.000243	0.00101	CcSEcCtD
Zopiclone—Anaphylactic shock—Epirubicin—bone cancer	0.000242	0.00101	CcSEcCtD
Zopiclone—Infection—Epirubicin—bone cancer	0.000241	0.001	CcSEcCtD
Zopiclone—Convulsion—Doxorubicin—bone cancer	0.000238	0.000991	CcSEcCtD
Zopiclone—Hypertension—Doxorubicin—bone cancer	0.000237	0.000987	CcSEcCtD
Zopiclone—Tachycardia—Epirubicin—bone cancer	0.000237	0.000984	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000236	0.000982	CcSEcCtD
Zopiclone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000236	0.00699	CbGpPWpGaD
Zopiclone—Hyperhidrosis—Epirubicin—bone cancer	0.000234	0.000975	CcSEcCtD
Zopiclone—Insomnia—Methotrexate—bone cancer	0.000234	0.000975	CcSEcCtD
Zopiclone—Chest pain—Doxorubicin—bone cancer	0.000234	0.000973	CcSEcCtD
Zopiclone—Myalgia—Doxorubicin—bone cancer	0.000234	0.000973	CcSEcCtD
Zopiclone—Anxiety—Doxorubicin—bone cancer	0.000233	0.00097	CcSEcCtD
Zopiclone—Paraesthesia—Methotrexate—bone cancer	0.000233	0.000968	CcSEcCtD
Zopiclone—Discomfort—Doxorubicin—bone cancer	0.000231	0.000962	CcSEcCtD
Zopiclone—Anorexia—Epirubicin—bone cancer	0.000231	0.000961	CcSEcCtD
Zopiclone—Dyspnoea—Methotrexate—bone cancer	0.000231	0.000961	CcSEcCtD
Zopiclone—Somnolence—Methotrexate—bone cancer	0.00023	0.000958	CcSEcCtD
Zopiclone—Dry mouth—Doxorubicin—bone cancer	0.000229	0.000952	CcSEcCtD
Zopiclone—Dyspepsia—Methotrexate—bone cancer	0.000228	0.000949	CcSEcCtD
Zopiclone—Confusional state—Doxorubicin—bone cancer	0.000226	0.000941	CcSEcCtD
Zopiclone—Decreased appetite—Methotrexate—bone cancer	0.000225	0.000937	CcSEcCtD
Zopiclone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000225	0.00665	CbGpPWpGaD
Zopiclone—Anaphylactic shock—Doxorubicin—bone cancer	0.000224	0.000933	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Methotrexate—bone cancer	0.000224	0.00093	CcSEcCtD
Zopiclone—Fatigue—Methotrexate—bone cancer	0.000223	0.000929	CcSEcCtD
Zopiclone—Infection—Doxorubicin—bone cancer	0.000223	0.000927	CcSEcCtD
Zopiclone—GABRB3—BDNF signaling pathway—EIF2S1—bone cancer	0.000223	0.00659	CbGpPWpGaD
Zopiclone—Pain—Methotrexate—bone cancer	0.000222	0.000921	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000221	0.000919	CcSEcCtD
Zopiclone—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00022	0.00651	CbGpPWpGaD
Zopiclone—Insomnia—Epirubicin—bone cancer	0.000219	0.000912	CcSEcCtD
Zopiclone—Tachycardia—Doxorubicin—bone cancer	0.000219	0.000911	CcSEcCtD
Zopiclone—Paraesthesia—Epirubicin—bone cancer	0.000218	0.000906	CcSEcCtD
Zopiclone—Hyperhidrosis—Doxorubicin—bone cancer	0.000217	0.000902	CcSEcCtD
Zopiclone—Dyspnoea—Epirubicin—bone cancer	0.000216	0.000899	CcSEcCtD
Zopiclone—Somnolence—Epirubicin—bone cancer	0.000216	0.000896	CcSEcCtD
Zopiclone—Anorexia—Doxorubicin—bone cancer	0.000214	0.000889	CcSEcCtD
Zopiclone—Feeling abnormal—Methotrexate—bone cancer	0.000213	0.000888	CcSEcCtD
Zopiclone—Dyspepsia—Epirubicin—bone cancer	0.000213	0.000888	CcSEcCtD
Zopiclone—Gastrointestinal pain—Methotrexate—bone cancer	0.000212	0.000881	CcSEcCtD
Zopiclone—Decreased appetite—Epirubicin—bone cancer	0.000211	0.000877	CcSEcCtD
Zopiclone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000209	0.0062	CbGpPWpGaD
Zopiclone—Gastrointestinal disorder—Epirubicin—bone cancer	0.000209	0.000871	CcSEcCtD
Zopiclone—Fatigue—Epirubicin—bone cancer	0.000209	0.000869	CcSEcCtD
Zopiclone—Constipation—Epirubicin—bone cancer	0.000207	0.000862	CcSEcCtD
Zopiclone—Pain—Epirubicin—bone cancer	0.000207	0.000862	CcSEcCtD
Zopiclone—Urticaria—Methotrexate—bone cancer	0.000206	0.000856	CcSEcCtD
Zopiclone—Abdominal pain—Methotrexate—bone cancer	0.000205	0.000852	CcSEcCtD
Zopiclone—Body temperature increased—Methotrexate—bone cancer	0.000205	0.000852	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000204	0.00085	CcSEcCtD
Zopiclone—Insomnia—Doxorubicin—bone cancer	0.000203	0.000844	CcSEcCtD
Zopiclone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000203	0.00601	CbGpPWpGaD
Zopiclone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000202	0.00598	CbGpPWpGaD
Zopiclone—Paraesthesia—Doxorubicin—bone cancer	0.000201	0.000838	CcSEcCtD
Zopiclone—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0002	0.00593	CbGpPWpGaD
Zopiclone—Dyspnoea—Doxorubicin—bone cancer	0.0002	0.000832	CcSEcCtD
Zopiclone—Feeling abnormal—Epirubicin—bone cancer	0.0002	0.000831	CcSEcCtD
Zopiclone—Somnolence—Doxorubicin—bone cancer	0.000199	0.00083	CcSEcCtD
Zopiclone—Gastrointestinal pain—Epirubicin—bone cancer	0.000198	0.000825	CcSEcCtD
Zopiclone—Dyspepsia—Doxorubicin—bone cancer	0.000197	0.000821	CcSEcCtD
Zopiclone—Decreased appetite—Doxorubicin—bone cancer	0.000195	0.000811	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000194	0.000806	CcSEcCtD
Zopiclone—Fatigue—Doxorubicin—bone cancer	0.000193	0.000804	CcSEcCtD
Zopiclone—Urticaria—Epirubicin—bone cancer	0.000193	0.000801	CcSEcCtD
Zopiclone—Constipation—Doxorubicin—bone cancer	0.000192	0.000798	CcSEcCtD
Zopiclone—Pain—Doxorubicin—bone cancer	0.000192	0.000798	CcSEcCtD
Zopiclone—Abdominal pain—Epirubicin—bone cancer	0.000192	0.000797	CcSEcCtD
Zopiclone—Body temperature increased—Epirubicin—bone cancer	0.000192	0.000797	CcSEcCtD
Zopiclone—Hypersensitivity—Methotrexate—bone cancer	0.000191	0.000794	CcSEcCtD
Zopiclone—Asthenia—Methotrexate—bone cancer	0.000186	0.000773	CcSEcCtD
Zopiclone—Feeling abnormal—Doxorubicin—bone cancer	0.000185	0.000769	CcSEcCtD
Zopiclone—Gastrointestinal pain—Doxorubicin—bone cancer	0.000183	0.000763	CcSEcCtD
Zopiclone—Pruritus—Methotrexate—bone cancer	0.000183	0.000762	CcSEcCtD
Zopiclone—Hypersensitivity—Epirubicin—bone cancer	0.000179	0.000743	CcSEcCtD
Zopiclone—Urticaria—Doxorubicin—bone cancer	0.000178	0.000741	CcSEcCtD
Zopiclone—Abdominal pain—Doxorubicin—bone cancer	0.000177	0.000738	CcSEcCtD
Zopiclone—Body temperature increased—Doxorubicin—bone cancer	0.000177	0.000738	CcSEcCtD
Zopiclone—Diarrhoea—Methotrexate—bone cancer	0.000177	0.000737	CcSEcCtD
Zopiclone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000175	0.00519	CbGpPWpGaD
Zopiclone—Asthenia—Epirubicin—bone cancer	0.000174	0.000724	CcSEcCtD
Zopiclone—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000173	0.00512	CbGpPWpGaD
Zopiclone—Pruritus—Epirubicin—bone cancer	0.000172	0.000713	CcSEcCtD
Zopiclone—Dizziness—Methotrexate—bone cancer	0.000171	0.000713	CcSEcCtD
