nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Diarrhoea—Verapamil—hypertension	6.2e-05	0.000277	CcSEcCtD
Procaine—Fatigue—Hydrochlorothiazide—hypertension	6.2e-05	0.000277	CcSEcCtD
Procaine—Dizziness—Doxazosin—hypertension	6.17e-05	0.000276	CcSEcCtD
Procaine—Body temperature increased—Enalapril—hypertension	6.17e-05	0.000276	CcSEcCtD
Procaine—Loss of consciousness—Timolol—hypertension	6.16e-05	0.000275	CcSEcCtD
Procaine—Vision blurred—Lisinopril—hypertension	6.12e-05	0.000274	CcSEcCtD
Procaine—Urticaria—Telmisartan—hypertension	6.12e-05	0.000273	CcSEcCtD
Procaine—Arthralgia—Ramipril—hypertension	6.1e-05	0.000273	CcSEcCtD
Procaine—Dizziness—Fosinopril—hypertension	6.1e-05	0.000273	CcSEcCtD
Procaine—Fatigue—Furosemide—hypertension	6.09e-05	0.000272	CcSEcCtD
Procaine—Tremor—Lisinopril—hypertension	6.09e-05	0.000272	CcSEcCtD
Procaine—Body temperature increased—Telmisartan—hypertension	6.09e-05	0.000272	CcSEcCtD
Procaine—Anxiety—Ramipril—hypertension	6.08e-05	0.000272	CcSEcCtD
Procaine—Somnolence—Losartan—hypertension	6.06e-05	0.000271	CcSEcCtD
Procaine—Dizziness—Eplerenone—hypertension	6.06e-05	0.000271	CcSEcCtD
Procaine—Vomiting—Indapamide—hypertension	6.06e-05	0.000271	CcSEcCtD
Procaine—Vomiting—Diltiazem—hypertension	6.06e-05	0.000271	CcSEcCtD
Procaine—Hypertension—Timolol—hypertension	6.05e-05	0.00027	CcSEcCtD
Procaine—Fatigue—Betaxolol—hypertension	6.03e-05	0.00027	CcSEcCtD
Procaine—Dizziness—Nifedipine—hypertension	6.02e-05	0.000269	CcSEcCtD
Procaine—Rash—Diltiazem—hypertension	6.01e-05	0.000269	CcSEcCtD
Procaine—Rash—Indapamide—hypertension	6.01e-05	0.000269	CcSEcCtD
Procaine—Dermatitis—Indapamide—hypertension	6e-05	0.000268	CcSEcCtD
Procaine—Dermatitis—Diltiazem—hypertension	6e-05	0.000268	CcSEcCtD
Procaine—Vomiting—Carvedilol—hypertension	6e-05	0.000268	CcSEcCtD
Procaine—Dizziness—Verapamil—hypertension	5.99e-05	0.000268	CcSEcCtD
Procaine—Pruritus—Valsartan—hypertension	5.97e-05	0.000267	CcSEcCtD
Procaine—Arthralgia—Timolol—hypertension	5.96e-05	0.000267	CcSEcCtD
Procaine—Rash—Carvedilol—hypertension	5.95e-05	0.000266	CcSEcCtD
Procaine—Dermatitis—Carvedilol—hypertension	5.95e-05	0.000266	CcSEcCtD
Procaine—Anxiety—Timolol—hypertension	5.94e-05	0.000266	CcSEcCtD
Procaine—Angioedema—Lisinopril—hypertension	5.94e-05	0.000265	CcSEcCtD
Procaine—Pruritus—Olmesartan—hypertension	5.94e-05	0.000265	CcSEcCtD
Procaine—Vomiting—Doxazosin—hypertension	5.94e-05	0.000265	CcSEcCtD
Procaine—Hypersensitivity—Clonidine—hypertension	5.92e-05	0.000265	CcSEcCtD
Procaine—Body temperature increased—Captopril—hypertension	5.92e-05	0.000265	CcSEcCtD
Procaine—Rash—Doxazosin—hypertension	5.89e-05	0.000263	CcSEcCtD
Procaine—Fatigue—Losartan—hypertension	5.88e-05	0.000263	CcSEcCtD
Procaine—Dermatitis—Doxazosin—hypertension	5.88e-05	0.000263	CcSEcCtD
Procaine—Vomiting—Fosinopril—hypertension	5.86e-05	0.000262	CcSEcCtD
Procaine—Nausea—Propranolol—hypertension	5.85e-05	0.000261	CcSEcCtD
Procaine—Oedema—Ramipril—hypertension	5.85e-05	0.000261	CcSEcCtD
Procaine—Anaphylactic shock—Ramipril—hypertension	5.85e-05	0.000261	CcSEcCtD
Procaine—Syncope—Lisinopril—hypertension	5.83e-05	0.00026	CcSEcCtD
Procaine—Vomiting—Eplerenone—hypertension	5.83e-05	0.00026	CcSEcCtD
Procaine—Leukopenia—Lisinopril—hypertension	5.82e-05	0.00026	CcSEcCtD
Procaine—Rash—Fosinopril—hypertension	5.81e-05	0.00026	CcSEcCtD
Procaine—Dermatitis—Fosinopril—hypertension	5.81e-05	0.00026	CcSEcCtD
Procaine—Vomiting—Nifedipine—hypertension	5.78e-05	0.000259	CcSEcCtD
Procaine—Rash—Eplerenone—hypertension	5.78e-05	0.000258	CcSEcCtD
Procaine—Urticaria—Perindopril—hypertension	5.78e-05	0.000258	CcSEcCtD
Procaine—Hypersensitivity—Trandolapril—hypertension	5.78e-05	0.000258	CcSEcCtD
Procaine—Dermatitis—Eplerenone—hypertension	5.77e-05	0.000258	CcSEcCtD
Procaine—Diarrhoea—Valsartan—hypertension	5.77e-05	0.000258	CcSEcCtD
Procaine—Vomiting—Verapamil—hypertension	5.76e-05	0.000257	CcSEcCtD
Procaine—Urticaria—Irbesartan—hypertension	5.76e-05	0.000257	CcSEcCtD
Procaine—Shock—Ramipril—hypertension	5.75e-05	0.000257	CcSEcCtD
Procaine—Hypersensitivity—Enalapril—hypertension	5.75e-05	0.000257	CcSEcCtD
Procaine—Body temperature increased—Perindopril—hypertension	5.75e-05	0.000257	CcSEcCtD
Procaine—Diarrhoea—Olmesartan—hypertension	5.74e-05	0.000257	CcSEcCtD
Procaine—Rash—Nifedipine—hypertension	5.74e-05	0.000256	CcSEcCtD
Procaine—Dermatitis—Nifedipine—hypertension	5.73e-05	0.000256	CcSEcCtD
Procaine—Body temperature increased—Irbesartan—hypertension	5.73e-05	0.000256	CcSEcCtD
Procaine—Thrombocytopenia—Ramipril—hypertension	5.73e-05	0.000256	CcSEcCtD
Procaine—Oedema—Timolol—hypertension	5.72e-05	0.000256	CcSEcCtD
Procaine—Anaphylactic shock—Timolol—hypertension	5.72e-05	0.000256	CcSEcCtD
Procaine—Loss of consciousness—Lisinopril—hypertension	5.71e-05	0.000255	CcSEcCtD
Procaine—Rash—Verapamil—hypertension	5.71e-05	0.000255	CcSEcCtD
Procaine—Urticaria—Hydrochlorothiazide—hypertension	5.71e-05	0.000255	CcSEcCtD
Procaine—Tachycardia—Ramipril—hypertension	5.71e-05	0.000255	CcSEcCtD
Procaine—Dermatitis—Verapamil—hypertension	5.71e-05	0.000255	CcSEcCtD
Procaine—Pruritus—Clonidine—hypertension	5.69e-05	0.000254	CcSEcCtD
Procaine—Body temperature increased—Hydrochlorothiazide—hypertension	5.68e-05	0.000254	CcSEcCtD
Procaine—Hypersensitivity—Telmisartan—hypertension	5.67e-05	0.000254	CcSEcCtD
Procaine—Nausea—Indapamide—hypertension	5.66e-05	0.000253	CcSEcCtD
Procaine—Nausea—Diltiazem—hypertension	5.66e-05	0.000253	CcSEcCtD
Procaine—Hyperhidrosis—Ramipril—hypertension	5.65e-05	0.000253	CcSEcCtD
Procaine—Shock—Timolol—hypertension	5.63e-05	0.000251	CcSEcCtD
Procaine—Urticaria—Furosemide—hypertension	5.62e-05	0.000251	CcSEcCtD
Procaine—Nausea—Carvedilol—hypertension	5.61e-05	0.000251	CcSEcCtD
Procaine—Body temperature increased—Furosemide—hypertension	5.59e-05	0.00025	CcSEcCtD
Procaine—Dizziness—Valsartan—hypertension	5.58e-05	0.000249	CcSEcCtD
Procaine—Urticaria—Betaxolol—hypertension	5.56e-05	0.000248	CcSEcCtD
Procaine—Dizziness—Olmesartan—hypertension	5.55e-05	0.000248	CcSEcCtD
Procaine—Pruritus—Trandolapril—hypertension	5.55e-05	0.000248	CcSEcCtD
Procaine—Nausea—Doxazosin—hypertension	5.54e-05	0.000248	CcSEcCtD
Procaine—Arthralgia—Lisinopril—hypertension	5.53e-05	0.000247	CcSEcCtD
Procaine—Body temperature increased—Betaxolol—hypertension	5.53e-05	0.000247	CcSEcCtD
Procaine—Hyperhidrosis—Timolol—hypertension	5.53e-05	0.000247	CcSEcCtD
Procaine—Pruritus—Enalapril—hypertension	5.52e-05	0.000247	CcSEcCtD
Procaine—Anxiety—Lisinopril—hypertension	5.51e-05	0.000246	CcSEcCtD
Procaine—Diarrhoea—Clonidine—hypertension	5.5e-05	0.000246	CcSEcCtD
Procaine—Nausea—Fosinopril—hypertension	5.48e-05	0.000245	CcSEcCtD
Procaine—Hypotension—Ramipril—hypertension	5.46e-05	0.000244	CcSEcCtD
Procaine—Pruritus—Telmisartan—hypertension	5.45e-05	0.000244	CcSEcCtD
Procaine—Nausea—Eplerenone—hypertension	5.44e-05	0.000243	CcSEcCtD
Procaine—Urticaria—Losartan—hypertension	5.42e-05	0.000242	CcSEcCtD
Procaine—Nausea—Nifedipine—hypertension	5.4e-05	0.000242	CcSEcCtD
Procaine—Body temperature increased—Losartan—hypertension	5.39e-05	0.000241	CcSEcCtD
Procaine—Nausea—Verapamil—hypertension	5.38e-05	0.00024	CcSEcCtD
Procaine—Diarrhoea—Trandolapril—hypertension	5.36e-05	0.00024	CcSEcCtD
Procaine—Vomiting—Valsartan—hypertension	5.36e-05	0.00024	CcSEcCtD
Procaine—Diarrhoea—Enalapril—hypertension	5.34e-05	0.000239	CcSEcCtD
Procaine—Hypotension—Timolol—hypertension	5.34e-05	0.000239	CcSEcCtD
Procaine—Hypersensitivity—Irbesartan—hypertension	5.34e-05	0.000239	CcSEcCtD
Procaine—Vomiting—Olmesartan—hypertension	5.34e-05	0.000239	CcSEcCtD
Procaine—Musculoskeletal discomfort—Ramipril—hypertension	5.33e-05	0.000238	CcSEcCtD
Procaine—Rash—Valsartan—hypertension	5.32e-05	0.000238	CcSEcCtD
Procaine—Dizziness—Clonidine—hypertension	5.32e-05	0.000238	CcSEcCtD
Procaine—Dermatitis—Valsartan—hypertension	5.31e-05	0.000237	CcSEcCtD
Procaine—Anaphylactic shock—Lisinopril—hypertension	5.3e-05	0.000237	CcSEcCtD
Procaine—Oedema—Lisinopril—hypertension	5.3e-05	0.000237	CcSEcCtD
Procaine—Pruritus—Captopril—hypertension	5.3e-05	0.000237	CcSEcCtD
Procaine—Hypersensitivity—Hydrochlorothiazide—hypertension	5.3e-05	0.000237	CcSEcCtD
Procaine—Rash—Olmesartan—hypertension	5.29e-05	0.000237	CcSEcCtD
Procaine—Dermatitis—Olmesartan—hypertension	5.29e-05	0.000236	CcSEcCtD
Procaine—Diarrhoea—Telmisartan—hypertension	5.27e-05	0.000236	CcSEcCtD
Procaine—Shock—Lisinopril—hypertension	5.22e-05	0.000233	CcSEcCtD
Procaine—Musculoskeletal discomfort—Timolol—hypertension	5.21e-05	0.000233	CcSEcCtD
Procaine—Hypersensitivity—Furosemide—hypertension	5.21e-05	0.000233	CcSEcCtD
Procaine—Somnolence—Ramipril—hypertension	5.2e-05	0.000232	CcSEcCtD
Procaine—Thrombocytopenia—Lisinopril—hypertension	5.19e-05	0.000232	CcSEcCtD
Procaine—Dizziness—Trandolapril—hypertension	5.18e-05	0.000232	CcSEcCtD
Procaine—Tachycardia—Lisinopril—hypertension	5.18e-05	0.000231	CcSEcCtD
Procaine—Dizziness—Enalapril—hypertension	5.16e-05	0.000231	CcSEcCtD
Procaine—Hypersensitivity—Betaxolol—hypertension	5.16e-05	0.00023	CcSEcCtD
Procaine—Pruritus—Perindopril—hypertension	5.14e-05	0.00023	CcSEcCtD
Procaine—Pruritus—Irbesartan—hypertension	5.13e-05	0.000229	CcSEcCtD
Procaine—Hyperhidrosis—Lisinopril—hypertension	5.13e-05	0.000229	CcSEcCtD
Procaine—Diarrhoea—Captopril—hypertension	5.12e-05	0.000229	CcSEcCtD
Procaine—Vomiting—Clonidine—hypertension	5.11e-05	0.000228	CcSEcCtD
Procaine—Dizziness—Telmisartan—hypertension	5.09e-05	0.000228	CcSEcCtD
Procaine—Pruritus—Hydrochlorothiazide—hypertension	5.09e-05	0.000227	CcSEcCtD
Procaine—Somnolence—Timolol—hypertension	5.08e-05	0.000227	CcSEcCtD
Procaine—Rash—Clonidine—hypertension	5.07e-05	0.000227	CcSEcCtD
Procaine—Dermatitis—Clonidine—hypertension	5.06e-05	0.000226	CcSEcCtD
Procaine—Fatigue—Ramipril—hypertension	5.04e-05	0.000225	CcSEcCtD
Procaine—Hypersensitivity—Losartan—hypertension	5.03e-05	0.000225	CcSEcCtD
Procaine—Nausea—Valsartan—hypertension	5.01e-05	0.000224	CcSEcCtD
Procaine—Pruritus—Furosemide—hypertension	5e-05	0.000224	CcSEcCtD
Procaine—Nausea—Olmesartan—hypertension	4.99e-05	0.000223	CcSEcCtD
Procaine—Vomiting—Trandolapril—hypertension	4.98e-05	0.000223	CcSEcCtD
Procaine—Diarrhoea—Perindopril—hypertension	4.98e-05	0.000222	CcSEcCtD
Procaine—Vomiting—Enalapril—hypertension	4.96e-05	0.000222	CcSEcCtD
Procaine—Diarrhoea—Irbesartan—hypertension	4.96e-05	0.000222	CcSEcCtD
Procaine—Hypotension—Lisinopril—hypertension	4.96e-05	0.000222	CcSEcCtD
Procaine—Dizziness—Captopril—hypertension	4.95e-05	0.000221	CcSEcCtD
Procaine—Pruritus—Betaxolol—hypertension	4.95e-05	0.000221	CcSEcCtD
Procaine—Rash—Trandolapril—hypertension	4.94e-05	0.000221	CcSEcCtD
Procaine—Dermatitis—Trandolapril—hypertension	4.94e-05	0.000221	CcSEcCtD
Procaine—Fatigue—Timolol—hypertension	4.93e-05	0.00022	CcSEcCtD
Procaine—Rash—Enalapril—hypertension	4.92e-05	0.00022	CcSEcCtD
Procaine—Dermatitis—Enalapril—hypertension	4.92e-05	0.00022	CcSEcCtD
Procaine—Diarrhoea—Hydrochlorothiazide—hypertension	4.92e-05	0.00022	CcSEcCtD
Procaine—Vomiting—Telmisartan—hypertension	4.9e-05	0.000219	CcSEcCtD
Procaine—Rash—Telmisartan—hypertension	4.86e-05	0.000217	CcSEcCtD
Procaine—Dermatitis—Telmisartan—hypertension	4.85e-05	0.000217	CcSEcCtD
Procaine—Diarrhoea—Furosemide—hypertension	4.84e-05	0.000216	CcSEcCtD
Procaine—Musculoskeletal discomfort—Lisinopril—hypertension	4.83e-05	0.000216	CcSEcCtD
Procaine—Pruritus—Losartan—hypertension	4.83e-05	0.000216	CcSEcCtD
Procaine—Dizziness—Perindopril—hypertension	4.81e-05	0.000215	CcSEcCtD
Procaine—Dizziness—Irbesartan—hypertension	4.79e-05	0.000214	CcSEcCtD
Procaine—Diarrhoea—Betaxolol—hypertension	4.79e-05	0.000214	CcSEcCtD
Procaine—Nausea—Clonidine—hypertension	4.77e-05	0.000213	CcSEcCtD
Procaine—Vomiting—Captopril—hypertension	4.76e-05	0.000213	CcSEcCtD
Procaine—Dizziness—Hydrochlorothiazide—hypertension	4.75e-05	0.000212	CcSEcCtD
Procaine—Rash—Captopril—hypertension	4.72e-05	0.000211	CcSEcCtD
Procaine—Dermatitis—Captopril—hypertension	4.72e-05	0.000211	CcSEcCtD
Procaine—Somnolence—Lisinopril—hypertension	4.72e-05	0.000211	CcSEcCtD
Procaine—Dizziness—Furosemide—hypertension	4.67e-05	0.000209	CcSEcCtD
Procaine—Diarrhoea—Losartan—hypertension	4.67e-05	0.000209	CcSEcCtD
Procaine—Nausea—Trandolapril—hypertension	4.66e-05	0.000208	CcSEcCtD
Procaine—Urticaria—Ramipril—hypertension	4.65e-05	0.000208	CcSEcCtD
Procaine—Nausea—Enalapril—hypertension	4.64e-05	0.000207	CcSEcCtD
Procaine—Dizziness—Betaxolol—hypertension	4.63e-05	0.000207	CcSEcCtD
Procaine—Vomiting—Perindopril—hypertension	4.62e-05	0.000207	CcSEcCtD
Procaine—Body temperature increased—Ramipril—hypertension	4.62e-05	0.000207	CcSEcCtD
Procaine—Vomiting—Irbesartan—hypertension	4.61e-05	0.000206	CcSEcCtD
Procaine—Rash—Perindopril—hypertension	4.58e-05	0.000205	CcSEcCtD
Procaine—Dermatitis—Perindopril—hypertension	4.58e-05	0.000205	CcSEcCtD
Procaine—Nausea—Telmisartan—hypertension	4.57e-05	0.000204	CcSEcCtD
Procaine—Fatigue—Lisinopril—hypertension	4.57e-05	0.000204	CcSEcCtD
Procaine—Vomiting—Hydrochlorothiazide—hypertension	4.57e-05	0.000204	CcSEcCtD
Procaine—Rash—Irbesartan—hypertension	4.57e-05	0.000204	CcSEcCtD
Procaine—Dermatitis—Irbesartan—hypertension	4.57e-05	0.000204	CcSEcCtD
Procaine—Urticaria—Timolol—hypertension	4.54e-05	0.000203	CcSEcCtD
Procaine—Rash—Hydrochlorothiazide—hypertension	4.53e-05	0.000203	CcSEcCtD
Procaine—Dermatitis—Hydrochlorothiazide—hypertension	4.53e-05	0.000202	CcSEcCtD
Procaine—Body temperature increased—Timolol—hypertension	4.52e-05	0.000202	CcSEcCtD
Procaine—Dizziness—Losartan—hypertension	4.51e-05	0.000202	CcSEcCtD
Procaine—Vomiting—Furosemide—hypertension	4.49e-05	0.000201	CcSEcCtD
Procaine—Rash—Furosemide—hypertension	4.46e-05	0.000199	CcSEcCtD
Procaine—Dermatitis—Furosemide—hypertension	4.45e-05	0.000199	CcSEcCtD
Procaine—Vomiting—Betaxolol—hypertension	4.45e-05	0.000199	CcSEcCtD
Procaine—Nausea—Captopril—hypertension	4.45e-05	0.000199	CcSEcCtD
Procaine—Rash—Betaxolol—hypertension	4.41e-05	0.000197	CcSEcCtD
Procaine—Dermatitis—Betaxolol—hypertension	4.41e-05	0.000197	CcSEcCtD
Procaine—Vomiting—Losartan—hypertension	4.34e-05	0.000194	CcSEcCtD
Procaine—Nausea—Perindopril—hypertension	4.32e-05	0.000193	CcSEcCtD
Procaine—Hypersensitivity—Ramipril—hypertension	4.31e-05	0.000193	CcSEcCtD
Procaine—Nausea—Irbesartan—hypertension	4.3e-05	0.000192	CcSEcCtD
Procaine—Rash—Losartan—hypertension	4.3e-05	0.000192	CcSEcCtD
Procaine—Dermatitis—Losartan—hypertension	4.3e-05	0.000192	CcSEcCtD
Procaine—Nausea—Hydrochlorothiazide—hypertension	4.27e-05	0.000191	CcSEcCtD
Procaine—Urticaria—Lisinopril—hypertension	4.21e-05	0.000188	CcSEcCtD
Procaine—Hypersensitivity—Timolol—hypertension	4.21e-05	0.000188	CcSEcCtD
Procaine—Nausea—Furosemide—hypertension	4.2e-05	0.000188	CcSEcCtD
Procaine—Body temperature increased—Lisinopril—hypertension	4.19e-05	0.000187	CcSEcCtD
Procaine—Nausea—Betaxolol—hypertension	4.16e-05	0.000186	CcSEcCtD
Procaine—Pruritus—Ramipril—hypertension	4.14e-05	0.000185	CcSEcCtD
Procaine—SLC6A3—Transmembrane transport of small molecules—ATP2A3—hypertension	4.05e-05	0.00059	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—AQP1—hypertension	4.05e-05	0.00059	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—AVP—hypertension	4.05e-05	0.00059	CbGpPWpGaD
Procaine—Nausea—Losartan—hypertension	4.05e-05	0.000181	CcSEcCtD
Procaine—Pruritus—Timolol—hypertension	4.05e-05	0.000181	CcSEcCtD
Procaine—BCHE—Metabolism of lipids and lipoproteins—LHB—hypertension	4.02e-05	0.000585	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—HADHA—hypertension	4.02e-05	0.000585	CbGpPWpGaD
Procaine—Diarrhoea—Ramipril—hypertension	4e-05	0.000179	CcSEcCtD
Procaine—HTR3A—Transmembrane transport of small molecules—GNAS—hypertension	4e-05	0.000582	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—ATP6AP2—hypertension	3.99e-05	0.000581	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—RHOA—hypertension	3.98e-05	0.00058	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—PPARA—hypertension	3.96e-05	0.000576	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	3.93e-05	0.000572	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—LPA—hypertension	3.93e-05	0.000572	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—APOB—hypertension	3.92e-05	0.00057	CbGpPWpGaD
Procaine—Diarrhoea—Timolol—hypertension	3.91e-05	0.000175	CcSEcCtD
Procaine—Hypersensitivity—Lisinopril—hypertension	3.91e-05	0.000175	CcSEcCtD
Procaine—SCN10A—Developmental Biology—FGFR1—hypertension	3.9e-05	0.000568	CbGpPWpGaD
Procaine—Dizziness—Ramipril—hypertension	3.87e-05	0.000173	CcSEcCtD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC8A1—hypertension	3.8e-05	0.000553	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—AVP—hypertension	3.79e-05	0.000552	CbGpPWpGaD
Procaine—Dizziness—Timolol—hypertension	3.78e-05	0.000169	CcSEcCtD
Procaine—BCHE—Metabolism of lipids and lipoproteins—LRP2—hypertension	3.77e-05	0.000548	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—LEP—hypertension	3.75e-05	0.000546	CbGpPWpGaD
Procaine—Pruritus—Lisinopril—hypertension	3.75e-05	0.000168	CcSEcCtD
Procaine—BCHE—Neuronal System—COMT—hypertension	3.75e-05	0.000546	CbGpPWpGaD
Procaine—Vomiting—Ramipril—hypertension	3.72e-05	0.000166	CcSEcCtD
Procaine—BCHE—Phospholipid metabolism—PIK3R1—hypertension	3.72e-05	0.000541	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GNB3—hypertension	3.7e-05	0.000539	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CALM1—hypertension	3.7e-05	0.000538	CbGpPWpGaD
Procaine—Rash—Ramipril—hypertension	3.69e-05	0.000165	CcSEcCtD
Procaine—Dermatitis—Ramipril—hypertension	3.68e-05	0.000165	CcSEcCtD
Procaine—SLC6A3—Neuronal System—COMT—hypertension	3.68e-05	0.000536	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—KDR—hypertension	3.68e-05	0.000535	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—AQP4—hypertension	3.67e-05	0.000534	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ADCY5—hypertension	3.66e-05	0.000533	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—INHBA—hypertension	3.65e-05	0.000532	CbGpPWpGaD
Procaine—Vomiting—Timolol—hypertension	3.64e-05	0.000162	CcSEcCtD
Procaine—SLC6A3—Neuronal System—GNB3—hypertension	3.63e-05	0.000529	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CALM1—hypertension	3.63e-05	0.000528	CbGpPWpGaD
Procaine—Diarrhoea—Lisinopril—hypertension	3.63e-05	0.000162	CcSEcCtD
Procaine—BCHE—Metabolism of lipids and lipoproteins—HSPG2—hypertension	3.63e-05	0.000528	CbGpPWpGaD
Procaine—Rash—Timolol—hypertension	3.6e-05	0.000161	CcSEcCtD
Procaine—Dermatitis—Timolol—hypertension	3.6e-05	0.000161	CcSEcCtD
