nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000234	0.00212	CcSEcCtD
L-DOPA—Tremor—Galantamine—Alzheimer's disease	0.000234	0.00212	CcSEcCtD
L-DOPA—Pollakiuria—Memantine—Alzheimer's disease	0.000233	0.00211	CcSEcCtD
L-DOPA—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000232	0.0021	CcSEcCtD
L-DOPA—Anaemia—Galantamine—Alzheimer's disease	0.000231	0.00209	CcSEcCtD
L-DOPA—Weight increased—Memantine—Alzheimer's disease	0.000229	0.00208	CcSEcCtD
L-DOPA—Agitation—Galantamine—Alzheimer's disease	0.000229	0.00208	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000229	0.00208	CcSEcCtD
L-DOPA—Weight decreased—Memantine—Alzheimer's disease	0.000228	0.00207	CcSEcCtD
L-DOPA—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000228	0.00206	CcSEcCtD
L-DOPA—DRD2—central nervous system—Alzheimer's disease	0.000226	0.00519	CbGeAlD
L-DOPA—Malaise—Galantamine—Alzheimer's disease	0.000225	0.00204	CcSEcCtD
L-DOPA—Weight increased—Rivastigmine—Alzheimer's disease	0.000224	0.00203	CcSEcCtD
L-DOPA—Depression—Memantine—Alzheimer's disease	0.000224	0.00203	CcSEcCtD
L-DOPA—Syncope—Galantamine—Alzheimer's disease	0.000224	0.00203	CcSEcCtD
L-DOPA—Haemoglobin—Donepezil—Alzheimer's disease	0.000223	0.00202	CcSEcCtD
L-DOPA—Weight decreased—Rivastigmine—Alzheimer's disease	0.000223	0.00202	CcSEcCtD
L-DOPA—Rhinitis—Donepezil—Alzheimer's disease	0.000223	0.00202	CcSEcCtD
L-DOPA—Haemorrhage—Donepezil—Alzheimer's disease	0.000222	0.00201	CcSEcCtD
L-DOPA—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000222	0.00201	CcSEcCtD
L-DOPA—Hallucination—Donepezil—Alzheimer's disease	0.000221	0.002	CcSEcCtD
L-DOPA—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000221	0.002	CcSEcCtD
L-DOPA—DRD2—cerebellum—Alzheimer's disease	0.000221	0.00508	CbGeAlD
L-DOPA—Palpitations—Galantamine—Alzheimer's disease	0.000221	0.002	CcSEcCtD
L-DOPA—Myocardial infarction—Memantine—Alzheimer's disease	0.00022	0.002	CcSEcCtD
L-DOPA—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00022	0.002	CcSEcCtD
L-DOPA—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00022	0.00199	CcSEcCtD
L-DOPA—Loss of consciousness—Galantamine—Alzheimer's disease	0.000219	0.00199	CcSEcCtD
L-DOPA—Depression—Rivastigmine—Alzheimer's disease	0.000219	0.00199	CcSEcCtD
L-DOPA—Urinary tract infection—Memantine—Alzheimer's disease	0.000219	0.00198	CcSEcCtD
L-DOPA—Urethral disorder—Donepezil—Alzheimer's disease	0.000218	0.00197	CcSEcCtD
L-DOPA—Cough—Galantamine—Alzheimer's disease	0.000218	0.00197	CcSEcCtD
L-DOPA—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000217	0.00196	CcSEcCtD
L-DOPA—Convulsion—Galantamine—Alzheimer's disease	0.000216	0.00196	CcSEcCtD
L-DOPA—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000216	0.00195	CcSEcCtD
L-DOPA—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000216	0.00195	CcSEcCtD
L-DOPA—Hypertension—Galantamine—Alzheimer's disease	0.000216	0.00195	CcSEcCtD
L-DOPA—Aminosalicylic Acid—MPO—Alzheimer's disease	0.000215	0.0641	CrCbGaD
L-DOPA—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000214	0.00194	CcSEcCtD
L-DOPA—Chest pain—Galantamine—Alzheimer's disease	0.000213	0.00193	CcSEcCtD
L-DOPA—Anxiety—Galantamine—Alzheimer's disease	0.000212	0.00192	CcSEcCtD
L-DOPA—Discomfort—Galantamine—Alzheimer's disease	0.00021	0.0019	CcSEcCtD
L-DOPA—Agranulocytosis—Memantine—Alzheimer's disease	0.00021	0.0019	CcSEcCtD
L-DOPA—Dry mouth—Galantamine—Alzheimer's disease	0.000208	0.00188	CcSEcCtD
L-DOPA—Confusional state—Galantamine—Alzheimer's disease	0.000205	0.00186	CcSEcCtD
L-DOPA—Haemoglobin—Memantine—Alzheimer's disease	0.000203	0.00184	CcSEcCtD
L-DOPA—Rhinitis—Memantine—Alzheimer's disease	0.000202	0.00183	CcSEcCtD
L-DOPA—Haemorrhage—Memantine—Alzheimer's disease	0.000202	0.00183	CcSEcCtD
L-DOPA—Hallucination—Memantine—Alzheimer's disease	0.000201	0.00182	CcSEcCtD
L-DOPA—Hypoaesthesia—Memantine—Alzheimer's disease	0.000201	0.00182	CcSEcCtD
L-DOPA—Shock—Galantamine—Alzheimer's disease	0.0002	0.00182	CcSEcCtD
L-DOPA—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0002	0.00181	CcSEcCtD
L-DOPA—Urinary tract disorder—Memantine—Alzheimer's disease	0.000199	0.00181	CcSEcCtD
L-DOPA—Arrhythmia—Donepezil—Alzheimer's disease	0.000199	0.0018	CcSEcCtD
L-DOPA—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000198	0.0018	CcSEcCtD
L-DOPA—Rhinitis—Rivastigmine—Alzheimer's disease	0.000198	0.00179	CcSEcCtD
L-DOPA—Urethral disorder—Memantine—Alzheimer's disease	0.000198	0.00179	CcSEcCtD
L-DOPA—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000197	0.00179	CcSEcCtD
L-DOPA—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000197	0.00178	CcSEcCtD
L-DOPA—Hallucination—Rivastigmine—Alzheimer's disease	0.000196	0.00178	CcSEcCtD
L-DOPA—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000196	0.00178	CcSEcCtD
L-DOPA—Alopecia—Donepezil—Alzheimer's disease	0.000196	0.00178	CcSEcCtD
L-DOPA—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000195	0.00177	CcSEcCtD
L-DOPA—Mental disorder—Donepezil—Alzheimer's disease	0.000195	0.00176	CcSEcCtD
L-DOPA—Anorexia—Galantamine—Alzheimer's disease	0.000194	0.00176	CcSEcCtD
L-DOPA—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000194	0.00175	CcSEcCtD
L-DOPA—Flatulence—Donepezil—Alzheimer's disease	0.000191	0.00173	CcSEcCtD
L-DOPA—Hypotension—Galantamine—Alzheimer's disease	0.00019	0.00172	CcSEcCtD
L-DOPA—Tension—Donepezil—Alzheimer's disease	0.00019	0.00172	CcSEcCtD
L-DOPA—Dysgeusia—Donepezil—Alzheimer's disease	0.000189	0.00172	CcSEcCtD
L-DOPA—Nervousness—Donepezil—Alzheimer's disease	0.000188	0.0017	CcSEcCtD
L-DOPA—Flushing—Memantine—Alzheimer's disease	0.000187	0.0017	CcSEcCtD
L-DOPA—Back pain—Donepezil—Alzheimer's disease	0.000187	0.0017	CcSEcCtD
L-DOPA—Muscle spasms—Donepezil—Alzheimer's disease	0.000186	0.00169	CcSEcCtD
L-DOPA—Insomnia—Galantamine—Alzheimer's disease	0.000184	0.00167	CcSEcCtD
L-DOPA—Flushing—Rivastigmine—Alzheimer's disease	0.000183	0.00166	CcSEcCtD
L-DOPA—Paraesthesia—Galantamine—Alzheimer's disease	0.000183	0.00166	CcSEcCtD
L-DOPA—Vision blurred—Donepezil—Alzheimer's disease	0.000182	0.00165	CcSEcCtD
L-DOPA—Tremor—Donepezil—Alzheimer's disease	0.000181	0.00164	CcSEcCtD
L-DOPA—Somnolence—Galantamine—Alzheimer's disease	0.000181	0.00164	CcSEcCtD
L-DOPA—Arrhythmia—Memantine—Alzheimer's disease	0.00018	0.00163	CcSEcCtD
L-DOPA—DRD2—brain—Alzheimer's disease	0.00018	0.00412	CbGeAlD
L-DOPA—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00018	0.00163	CcSEcCtD
L-DOPA—Dyspepsia—Galantamine—Alzheimer's disease	0.000179	0.00162	CcSEcCtD
L-DOPA—Anaemia—Donepezil—Alzheimer's disease	0.000179	0.00162	CcSEcCtD
L-DOPA—Alopecia—Memantine—Alzheimer's disease	0.000178	0.00162	CcSEcCtD
L-DOPA—Agitation—Donepezil—Alzheimer's disease	0.000178	0.00161	CcSEcCtD
L-DOPA—Decreased appetite—Galantamine—Alzheimer's disease	0.000177	0.0016	CcSEcCtD
L-DOPA—Mental disorder—Memantine—Alzheimer's disease	0.000177	0.0016	CcSEcCtD
L-DOPA—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000176	0.0016	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000176	0.00159	CcSEcCtD
L-DOPA—Fatigue—Galantamine—Alzheimer's disease	0.000176	0.00159	CcSEcCtD
L-DOPA—Malaise—Donepezil—Alzheimer's disease	0.000174	0.00158	CcSEcCtD
L-DOPA—Alopecia—Rivastigmine—Alzheimer's disease	0.000174	0.00158	CcSEcCtD
L-DOPA—Constipation—Galantamine—Alzheimer's disease	0.000174	0.00158	CcSEcCtD
L-DOPA—Syncope—Donepezil—Alzheimer's disease	0.000174	0.00157	CcSEcCtD
L-DOPA—Flatulence—Memantine—Alzheimer's disease	0.000173	0.00157	CcSEcCtD
L-DOPA—Mental disorder—Rivastigmine—Alzheimer's disease	0.000173	0.00157	CcSEcCtD
L-DOPA—Tension—Memantine—Alzheimer's disease	0.000172	0.00156	CcSEcCtD
L-DOPA—Dysgeusia—Memantine—Alzheimer's disease	0.000172	0.00156	CcSEcCtD
L-DOPA—Nervousness—Memantine—Alzheimer's disease	0.000171	0.00155	CcSEcCtD
L-DOPA—Loss of consciousness—Donepezil—Alzheimer's disease	0.00017	0.00154	CcSEcCtD
L-DOPA—Back pain—Memantine—Alzheimer's disease	0.00017	0.00154	CcSEcCtD
L-DOPA—Flatulence—Rivastigmine—Alzheimer's disease	0.000169	0.00153	CcSEcCtD
L-DOPA—Cough—Donepezil—Alzheimer's disease	0.000169	0.00153	CcSEcCtD
L-DOPA—Tension—Rivastigmine—Alzheimer's disease	0.000169	0.00153	CcSEcCtD
L-DOPA—Mesalazine—MPO—Alzheimer's disease	0.000168	0.0503	CrCbGaD
L-DOPA—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000168	0.00152	CcSEcCtD
L-DOPA—Feeling abnormal—Galantamine—Alzheimer's disease	0.000168	0.00152	CcSEcCtD
L-DOPA—Convulsion—Donepezil—Alzheimer's disease	0.000168	0.00152	CcSEcCtD
L-DOPA—Hypertension—Donepezil—Alzheimer's disease	0.000167	0.00151	CcSEcCtD
L-DOPA—Nervousness—Rivastigmine—Alzheimer's disease	0.000167	0.00151	CcSEcCtD
L-DOPA—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000167	0.00151	CcSEcCtD
L-DOPA—Back pain—Rivastigmine—Alzheimer's disease	0.000166	0.00151	CcSEcCtD
L-DOPA—Vision blurred—Memantine—Alzheimer's disease	0.000166	0.0015	CcSEcCtD
L-DOPA—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000165	0.0015	CcSEcCtD
L-DOPA—Chest pain—Donepezil—Alzheimer's disease	0.000165	0.00149	CcSEcCtD
L-DOPA—Tremor—Memantine—Alzheimer's disease	0.000165	0.00149	CcSEcCtD
L-DOPA—Anxiety—Donepezil—Alzheimer's disease	0.000164	0.00149	CcSEcCtD
L-DOPA—Ill-defined disorder—Memantine—Alzheimer's disease	0.000163	0.00148	CcSEcCtD
L-DOPA—Discomfort—Donepezil—Alzheimer's disease	0.000163	0.00147	CcSEcCtD
L-DOPA—Anaemia—Memantine—Alzheimer's disease	0.000162	0.00147	CcSEcCtD
L-DOPA—Vision blurred—Rivastigmine—Alzheimer's disease	0.000162	0.00147	CcSEcCtD
L-DOPA—Agitation—Memantine—Alzheimer's disease	0.000161	0.00146	CcSEcCtD
L-DOPA—Dry mouth—Donepezil—Alzheimer's disease	0.000161	0.00146	CcSEcCtD
L-DOPA—Abdominal pain—Galantamine—Alzheimer's disease	0.000161	0.00146	CcSEcCtD
L-DOPA—Tremor—Rivastigmine—Alzheimer's disease	0.000161	0.00146	CcSEcCtD
L-DOPA—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000159	0.00144	CcSEcCtD
L-DOPA—Confusional state—Donepezil—Alzheimer's disease	0.000159	0.00144	CcSEcCtD
L-DOPA—Anaemia—Rivastigmine—Alzheimer's disease	0.000159	0.00144	CcSEcCtD
L-DOPA—Malaise—Memantine—Alzheimer's disease	0.000158	0.00144	CcSEcCtD
L-DOPA—Agitation—Rivastigmine—Alzheimer's disease	0.000158	0.00143	CcSEcCtD
L-DOPA—Oedema—Donepezil—Alzheimer's disease	0.000158	0.00143	CcSEcCtD
L-DOPA—Syncope—Memantine—Alzheimer's disease	0.000158	0.00143	CcSEcCtD
L-DOPA—Leukopenia—Memantine—Alzheimer's disease	0.000157	0.00142	CcSEcCtD
L-DOPA—Shock—Donepezil—Alzheimer's disease	0.000155	0.00141	CcSEcCtD
L-DOPA—Palpitations—Memantine—Alzheimer's disease	0.000155	0.00141	CcSEcCtD
L-DOPA—Malaise—Rivastigmine—Alzheimer's disease	0.000155	0.0014	CcSEcCtD
L-DOPA—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000155	0.0014	CcSEcCtD
L-DOPA—Loss of consciousness—Memantine—Alzheimer's disease	0.000154	0.0014	CcSEcCtD
L-DOPA—Syncope—Rivastigmine—Alzheimer's disease	0.000154	0.0014	CcSEcCtD
L-DOPA—Cough—Memantine—Alzheimer's disease	0.000153	0.00139	CcSEcCtD
L-DOPA—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000153	0.00138	CcSEcCtD
L-DOPA—Convulsion—Memantine—Alzheimer's disease	0.000152	0.00138	CcSEcCtD
L-DOPA—Palpitations—Rivastigmine—Alzheimer's disease	0.000152	0.00138	CcSEcCtD
L-DOPA—Hypertension—Memantine—Alzheimer's disease	0.000152	0.00137	CcSEcCtD
L-DOPA—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000151	0.00137	CcSEcCtD
L-DOPA—Anorexia—Donepezil—Alzheimer's disease	0.000151	0.00136	CcSEcCtD
L-DOPA—Hypersensitivity—Galantamine—Alzheimer's disease	0.00015	0.00136	CcSEcCtD
L-DOPA—Cough—Rivastigmine—Alzheimer's disease	0.00015	0.00136	CcSEcCtD
L-DOPA—Chest pain—Memantine—Alzheimer's disease	0.00015	0.00135	CcSEcCtD
L-DOPA—Mesalazine—PPARG—Alzheimer's disease	0.00015	0.0447	CrCbGaD
L-DOPA—Anxiety—Memantine—Alzheimer's disease	0.000149	0.00135	CcSEcCtD
L-DOPA—Convulsion—Rivastigmine—Alzheimer's disease	0.000149	0.00135	CcSEcCtD
L-DOPA—Hypertension—Rivastigmine—Alzheimer's disease	0.000148	0.00134	CcSEcCtD
L-DOPA—Discomfort—Memantine—Alzheimer's disease	0.000148	0.00134	CcSEcCtD
L-DOPA—Hypotension—Donepezil—Alzheimer's disease	0.000148	0.00134	CcSEcCtD
L-DOPA—Chest pain—Rivastigmine—Alzheimer's disease	0.000146	0.00133	CcSEcCtD
L-DOPA—Dry mouth—Memantine—Alzheimer's disease	0.000146	0.00132	CcSEcCtD
L-DOPA—Asthenia—Galantamine—Alzheimer's disease	0.000146	0.00132	CcSEcCtD
L-DOPA—Anxiety—Rivastigmine—Alzheimer's disease	0.000146	0.00132	CcSEcCtD
L-DOPA—Confusional state—Memantine—Alzheimer's disease	0.000145	0.00131	CcSEcCtD
L-DOPA—Discomfort—Rivastigmine—Alzheimer's disease	0.000145	0.00131	CcSEcCtD
L-DOPA—Oedema—Memantine—Alzheimer's disease	0.000143	0.0013	CcSEcCtD
L-DOPA—Dry mouth—Rivastigmine—Alzheimer's disease	0.000143	0.0013	CcSEcCtD
L-DOPA—Insomnia—Donepezil—Alzheimer's disease	0.000143	0.00129	CcSEcCtD
L-DOPA—Paraesthesia—Donepezil—Alzheimer's disease	0.000142	0.00128	CcSEcCtD
L-DOPA—Confusional state—Rivastigmine—Alzheimer's disease	0.000141	0.00128	CcSEcCtD
L-DOPA—CYP2D6—nervous system—Alzheimer's disease	0.000141	0.00324	CbGeAlD
L-DOPA—Shock—Memantine—Alzheimer's disease	0.000141	0.00128	CcSEcCtD
L-DOPA—Dyspnoea—Donepezil—Alzheimer's disease	0.000141	0.00128	CcSEcCtD
L-DOPA—Aminosalicylic Acid—PTGS1—Alzheimer's disease	0.000141	0.0421	CrCbGaD
L-DOPA—Somnolence—Donepezil—Alzheimer's disease	0.00014	0.00127	CcSEcCtD
L-DOPA—Thrombocytopenia—Memantine—Alzheimer's disease	0.00014	0.00127	CcSEcCtD
L-DOPA—Oedema—Rivastigmine—Alzheimer's disease	0.00014	0.00127	CcSEcCtD
L-DOPA—Dopamine—MAOB—Alzheimer's disease	0.00014	0.0417	CrCbGaD
L-DOPA—Diarrhoea—Galantamine—Alzheimer's disease	0.000139	0.00126	CcSEcCtD
L-DOPA—Dyspepsia—Donepezil—Alzheimer's disease	0.000139	0.00126	CcSEcCtD
L-DOPA—Hyperhidrosis—Memantine—Alzheimer's disease	0.000139	0.00126	CcSEcCtD
L-DOPA—Shock—Rivastigmine—Alzheimer's disease	0.000138	0.00125	CcSEcCtD
L-DOPA—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000137	0.00124	CcSEcCtD
L-DOPA—Decreased appetite—Donepezil—Alzheimer's disease	0.000137	0.00124	CcSEcCtD
L-DOPA—Anorexia—Memantine—Alzheimer's disease	0.000137	0.00124	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000136	0.00123	CcSEcCtD
L-DOPA—Fatigue—Donepezil—Alzheimer's disease	0.000136	0.00123	CcSEcCtD
L-DOPA—CYP2D6—central nervous system—Alzheimer's disease	0.000136	0.00312	CbGeAlD
L-DOPA—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000136	0.00123	CcSEcCtD
L-DOPA—Pain—Donepezil—Alzheimer's disease	0.000135	0.00122	CcSEcCtD
L-DOPA—Constipation—Donepezil—Alzheimer's disease	0.000135	0.00122	CcSEcCtD
L-DOPA—Dizziness—Galantamine—Alzheimer's disease	0.000135	0.00122	CcSEcCtD
L-DOPA—Hypotension—Memantine—Alzheimer's disease	0.000134	0.00121	CcSEcCtD
L-DOPA—Anorexia—Rivastigmine—Alzheimer's disease	0.000134	0.00121	CcSEcCtD
L-DOPA—CYP2D6—cerebellum—Alzheimer's disease	0.000133	0.00305	CbGeAlD
L-DOPA—Hypotension—Rivastigmine—Alzheimer's disease	0.000131	0.00119	CcSEcCtD
L-DOPA—Feeling abnormal—Donepezil—Alzheimer's disease	0.00013	0.00118	CcSEcCtD
L-DOPA—Insomnia—Memantine—Alzheimer's disease	0.00013	0.00117	CcSEcCtD
L-DOPA—Vomiting—Galantamine—Alzheimer's disease	0.00013	0.00117	CcSEcCtD
L-DOPA—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000129	0.00117	CcSEcCtD
L-DOPA—Paraesthesia—Memantine—Alzheimer's disease	0.000129	0.00117	CcSEcCtD
L-DOPA—Rash—Galantamine—Alzheimer's disease	0.000128	0.00116	CcSEcCtD
L-DOPA—Dermatitis—Galantamine—Alzheimer's disease	0.000128	0.00116	CcSEcCtD
L-DOPA—Dyspnoea—Memantine—Alzheimer's disease	0.000128	0.00116	CcSEcCtD
L-DOPA—Headache—Galantamine—Alzheimer's disease	0.000128	0.00116	CcSEcCtD
L-DOPA—Somnolence—Memantine—Alzheimer's disease	0.000127	0.00115	CcSEcCtD
L-DOPA—Insomnia—Rivastigmine—Alzheimer's disease	0.000127	0.00115	CcSEcCtD
L-DOPA—Dyspepsia—Memantine—Alzheimer's disease	0.000126	0.00114	CcSEcCtD
L-DOPA—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000126	0.00114	CcSEcCtD
L-DOPA—Urticaria—Donepezil—Alzheimer's disease	0.000125	0.00114	CcSEcCtD
L-DOPA—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000125	0.00113	CcSEcCtD
L-DOPA—Abdominal pain—Donepezil—Alzheimer's disease	0.000125	0.00113	CcSEcCtD
L-DOPA—Somnolence—Rivastigmine—Alzheimer's disease	0.000125	0.00113	CcSEcCtD
L-DOPA—Decreased appetite—Memantine—Alzheimer's disease	0.000125	0.00113	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000124	0.00112	CcSEcCtD
L-DOPA—Fatigue—Memantine—Alzheimer's disease	0.000124	0.00112	CcSEcCtD
L-DOPA—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000123	0.00112	CcSEcCtD
L-DOPA—Pain—Memantine—Alzheimer's disease	0.000123	0.00111	CcSEcCtD
L-DOPA—Constipation—Memantine—Alzheimer's disease	0.000123	0.00111	CcSEcCtD
L-DOPA—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000122	0.0011	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000121	0.0011	CcSEcCtD
L-DOPA—Nausea—Galantamine—Alzheimer's disease	0.000121	0.0011	CcSEcCtD
L-DOPA—Fatigue—Rivastigmine—Alzheimer's disease	0.000121	0.0011	CcSEcCtD
L-DOPA—Constipation—Rivastigmine—Alzheimer's disease	0.00012	0.00109	CcSEcCtD
L-DOPA—Pain—Rivastigmine—Alzheimer's disease	0.00012	0.00109	CcSEcCtD
L-DOPA—Feeling abnormal—Memantine—Alzheimer's disease	0.000118	0.00107	CcSEcCtD
L-DOPA—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000117	0.00106	CcSEcCtD
L-DOPA—Hypersensitivity—Donepezil—Alzheimer's disease	0.000116	0.00105	CcSEcCtD
L-DOPA—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000116	0.00105	CcSEcCtD
L-DOPA—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000115	0.00104	CcSEcCtD
L-DOPA—Urticaria—Memantine—Alzheimer's disease	0.000114	0.00103	CcSEcCtD
